traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9113909128547891,1.017110327113593,0.0
0,2,1.3639051818252024,2.3241256089588367,0.0
1,0,0.0,0.0,0.0
1,1,0.36514824396416,1.6424968274857692,0.0
1,2,1.3386294202327877,1.0091061327841309,0.0
1,3,1.103990603002163,1.5962459474504374,0.0
1,4,0.6785342544714759,2.216359501208849,0.0
2,0,0.0,0.0,0.0
2,1,0.20084260477452087,0.05701170134008343,0.0
2,2,0.6075265611191112,-2.0667047257637954,0.0
2,3,-0.5558133204662588,-0.439147587323552,0.0
2,4,4.212428914347696,0.4094209847634292,0.0
2,5,2.3305244225660013,1.233226774085423,0.0
2,6,1.7824990922614097,1.2618457365906477,0.0
3,0,0.0,0.0,0.0
3,1,-0.031122188927878547,0.23079157642703219,0.0
3,2,1.0239734284970226,1.0294903209461854,0.0
3,3,2.045829501307149,0.07624343176333064,0.0
3,4,2.40693420465196,-1.6401842228214079,0.0
4,0,0.0,0.0,0.0
4,1,0.06310525540580392,-0.11328112170816729,0.0
4,2,2.0985692482348632,0.1751722177314674,0.0
4,3,1.778452839711303,1.851036980045796,0.0
4,4,1.1194131341912337,0.9457852656693329,0.0
5,0,0.0,0.0,0.0
5,1,0.38757405411517676,-0.1854607247508313,0.0
5,2,-1.6110535878618513,-1.573176457835904,0.0
6,0,0.0,0.0,0.0
6,1,0.0945172859836982,2.6719064872792035,0.0
6,2,0.6093363490225725,1.6368386835466122,0.0
7,0,0.0,0.0,0.0
7,1,-2.302761959182787,0.4212964660517895,0.0
7,2,-1.288916548913166,-0.6400021951650818,0.0
8,0,0.0,0.0,0.0
8,1,-1.7469511431940927,-1.3818189434303512,0.0
8,2,-3.575094139003788,-3.2514245932905874,0.0
8,3,-4.7935594165868025,-1.975155378999701,0.0
8,4,-4.104807385671481,-5.972513758955775,0.0
8,5,-3.7259385780202363,-9.76835372013716,0.0
8,6,-3.231964907238551,-9.288797749008522,0.0
9,0,0.0,0.0,0.0
9,1,-1.4204775457263241,0.4945351955636139,0.0
9,2,-1.1562723916483155,-3.3827222201484535,0.0
9,3,-3.9566779378312273,-1.2596725449267077,0.0
10,0,0.0,0.0,0.0
10,1,-0.5054266641742071,0.6272748528886614,0.0
10,2,-0.9796123197130291,1.927983030312208,0.0
10,3,-3.0800116749653874,2.0397054985672254,0.0
10,4,-2.8630249813419084,5.2689444901590345,0.0
10,5,-3.6710843517529907,5.4123177655042625,0.0
11,0,0.0,0.0,0.0
11,1,1.6562127019622461,-0.07862112699214857,0.0
11,2,1.3141506832625656,0.9278953268891446,0.0
11,3,0.9424398564994635,0.8850275598668724,0.0
12,0,0.0,0.0,0.0
12,1,1.7216214181965666,0.464358333117425,0.0
12,2,0.1181772441041602,-1.1885257468048296,0.0
13,0,0.0,0.0,0.0
13,1,2.391733215566823,1.085059718439592,0.0
13,2,1.4044336258314924,1.0455274109210726,0.0
13,3,2.6868846841332985,2.180217101063759,0.0
14,0,0.0,0.0,0.0
14,1,-0.8796783779732997,-0.08845022589926321,0.0
14,2,1.1763240926384306,-1.8219100831188297,0.0
14,3,1.0198460714315138,1.3650171102303825,0.0
14,4,0.39626036995579533,2.518883132761603,0.0
15,0,0.0,0.0,0.0
15,1,2.9669339287829697,-1.8465420230329457,0.0
15,2,3.502756976321513,-1.5425618927236768,0.0
16,0,0.0,0.0,0.0
16,1,-2.1548739736216547,-1.0649492781899452,0.0
16,2,-2.310326556723138,-1.6397600576776057,0.0
17,0,0.0,0.0,0.0
17,1,2.6818081625728283,-0.8862474643644453,0.0
17,2,4.508305426242044,-2.7123863252587137,0.0
18,0,0.0,0.0,0.0
18,1,-0.7065204817587404,-0.8560347947660154,0.0
18,2,1.4652087399176557,-1.790784917384355,0.0
18,3,3.6331520617832087,-1.8160028451581063,0.0
18,4,2.0166564565872847,-3.7145161779812708,0.0
18,5,2.3179269710841592,-4.18332528997567,0.0
18,6,4.436477702474332,-3.8569074742292715,0.0
18,7,4.7264754451685915,-5.291837650128991,0.0
18,8,6.731285921537238,-7.248700612083104,0.0
18,9,6.94433486617583,-5.993864258401505,0.0
19,0,0.0,0.0,0.0
19,1,0.5177839454464557,0.7364259915178869,0.0
19,2,0.5969574158176776,1.184893682394135,0.0
20,0,0.0,0.0,0.0
20,1,0.02695793152538828,0.8427939515470576,0.0
20,2,2.448450552953241,1.032728958111339,0.0
20,3,2.4514849177880027,-0.3665792547248894,0.0
21,0,0.0,0.0,0.0
21,1,1.6800623867117899,-2.6132447553595473,0.0
21,2,2.036114632116461,-2.83781448678517,0.0
21,3,2.0635525692524617,-1.8735333664956866,0.0
21,4,1.7610541388608634,-2.9936826217929977,0.0
21,5,0.24423434523888066,-4.498655940511377,0.0
21,6,1.1652008730232837,-7.438888189314623,0.0
22,0,0.0,0.0,0.0
22,1,-1.6942789680116523,0.05967673692197817,0.0
22,2,-2.315228269253937,0.43693439870942846,0.0
23,0,0.0,0.0,0.0
23,1,-1.5057778535168906,2.1601483782292186,0.0
23,2,-1.3691717321931163,3.3995354975671197,0.0
24,0,0.0,0.0,0.0
24,1,1.2095812952198692,-0.20356228133228815,0.0
24,2,1.2007864995498234,-0.6399724232058304,0.0
25,0,0.0,0.0,0.0
25,1,1.028705713501581,-0.41035645560933576,0.0
25,2,-0.07109553579773542,-0.0550838949199024,0.0
26,0,0.0,0.0,0.0
26,1,0.47793460279757305,0.4764335305042966,0.0
26,2,0.6222874832064633,-0.05583907776100838,0.0
27,0,0.0,0.0,0.0
27,1,-0.4402628624439915,-1.937204745824585,0.0
27,2,-3.7163819177435347,-3.275940028807758,0.0
28,0,0.0,0.0,0.0
28,1,-1.3859430783005904,1.48146824828958,0.0
28,2,-0.8546182098262579,0.1781652561052831,0.0
28,3,-2.1390442671999543,1.5254000293946242,0.0
28,4,-1.6181276972898726,1.2806184088261028,0.0
29,0,0.0,0.0,0.0
29,1,0.417238629768088,0.6623347529873644,0.0
29,2,-0.49658703135890003,1.6271388219251577,0.0
30,0,0.0,0.0,0.0
30,1,-0.36090103455479694,-0.145231510134892,0.0
30,2,1.3699701405067488,-0.06450855148072732,0.0
30,3,2.6571942424855406,-2.0935279651242973,0.0
30,4,4.6160038579980185,-2.9921350849862733,0.0
31,0,0.0,0.0,0.0
31,1,0.8469157986849686,-4.0479865711737695,0.0
31,2,-1.8091657395495755,-6.121272593746751,0.0
31,3,-2.8521402056639804,-4.971755783220625,0.0
31,4,-3.4127463447472177,-4.580732143338274,0.0
31,5,-4.4815065040099205,-1.8440015377590895,0.0
31,6,-4.628508592356406,-1.9990400720215702,0.0
32,0,0.0,0.0,0.0
32,1,-0.8711647294283775,-0.8159432978961626,0.0
32,2,-0.09016233185926481,-0.9693501210627657,0.0
32,3,-0.2795099751834851,-2.2970197494302083,0.0
32,4,0.6940417223476318,-3.2191642437725143,0.0
32,5,0.6970142831351025,-4.502246031312698,0.0
32,6,1.0725327576811763,-5.768324566137705,0.0
32,7,-0.17167288023652771,-6.1044331430619305,0.0
32,8,-0.3241430786267401,-5.907378603864304,0.0
32,9,-0.6268692313076594,-5.921470263300219,0.0
32,10,-2.323668248141984,-5.2598234589916135,0.0
33,0,0.0,0.0,0.0
33,1,-1.7091859488118013,0.9698215122234277,0.0
33,2,-3.4995292983407444,2.24680832680048,0.0
33,3,-4.317834599599378,0.48944146231293295,0.0
33,4,-2.4065395133603014,-1.8593259471839363,0.0
34,0,0.0,0.0,0.0
34,1,-1.7952019228413976,-0.840430426056733,0.0
34,2,-2.3828082802454267,1.3236912232817382,0.0
34,3,-2.64706009734849,1.5130413112604997,0.0
34,4,-3.5003218908956066,-1.3870268372514016,0.0
34,5,-1.2975852434771502,-0.9402631043139587,0.0
34,6,-2.4611502879655536,0.889235513985178,0.0
34,7,-3.5137648773029078,0.19446660591601028,0.0
34,8,-5.386099263085781,-1.7857949456297133,0.0
35,0,0.0,0.0,0.0
35,1,1.1994383261102217,-2.7230960827647492,0.0
35,2,0.896724334573318,-0.8485374228506906,0.0
35,3,-2.919232007076721,0.8274318186748539,0.0
35,4,-4.290162925586239,2.379459413268756,0.0
36,0,0.0,0.0,0.0
36,1,-0.13933846485820967,-0.9091266377155827,0.0
36,2,-1.0235797075182949,1.0588371049871044,0.0
37,0,0.0,0.0,0.0
37,1,-2.9914465166765756,0.004046154536858415,0.0
37,2,-3.051869468887827,1.1747875576892588,0.0
37,3,-2.071085916448512,3.0466433778454363,0.0
37,4,-3.1047922370718677,1.081930473103248,0.0
37,5,-1.7124485935278286,-1.6606829776570047,0.0
37,6,-4.318785817263178,-1.0232458398957043,0.0
37,7,-3.2184317303699967,0.9585905117262876,0.0
38,0,0.0,0.0,0.0
38,1,1.092660422946856,-0.27486911657322244,0.0
38,2,-0.25561491613317333,1.7910674740302972,0.0
39,0,0.0,0.0,0.0
39,1,-2.3302536005278522,-0.3887407776139973,0.0
39,2,-3.2735321724258544,0.5401906206710267,0.0
39,3,-4.237848496888768,-0.0032032576122764667,0.0
39,4,-4.080750799936385,-2.5277419836012083,0.0
39,5,-3.611882574832704,-3.991141546617751,0.0
40,0,0.0,0.0,0.0
40,1,-0.16032966719157893,-0.9360880679898587,0.0
40,2,-2.6774291435631916,-0.4717913625098358,0.0
40,3,-1.0810297021640407,1.314170250151782,0.0
40,4,-0.8276165805189786,-0.2944447366177474,0.0
40,5,0.7359017272769572,0.03838487660926426,0.0
40,6,-0.12805984986909358,4.197085534091556,0.0
40,7,-1.1789998113346905,3.9145573305435404,0.0
