traj_idx,frame,x,y,z
0,0,0.2717965101164847,-0.04103048669978225,0.0
0,1,0.32158952166549937,-0.7127639339602191,0.0
0,2,-1.0703413747462205,1.0622469050436292,0.0
0,3,-0.6221993718588892,-1.968927822881551,0.0
0,4,-1.1004668988678934,-2.715625611196739,0.0
0,5,0.18422584839520417,-0.20878311245886333,0.0
0,6,-0.837892638633754,0.272681067850196,0.0
1,0,0.2717965101164847,-0.04103048669978225,0.0
1,1,-1.200478129811139,-1.6867024946534641,0.0
1,2,2.448568889567548,-2.3413366778351543,0.0
2,0,0.2717965101164847,-0.04103048669978225,0.0
2,1,-0.5440909585767216,0.9229096249566616,0.0
2,2,1.496114661897173,-0.38992898808372844,0.0
2,3,0.068471348931116,0.9566859103928864,0.0
2,4,2.011277564407467,1.2191123214804462,0.0
2,5,2.149816868520126,0.40654777891652966,0.0
2,6,0.45421179593857247,0.7637309223317431,0.0
2,7,0.7666552973493755,1.1226383851288266,0.0
2,8,0.7165708974634362,-1.5050932727334703,0.0
2,9,0.7791026143880391,0.8888496112878337,0.0
3,0,0.2717965101164847,-0.04103048669978225,0.0
3,1,1.990778934501567,-1.0545868037712414,0.0
3,2,0.7425059540173873,-1.1310724808703099,0.0
4,0,0.2717965101164847,-0.04103048669978225,0.0
4,1,-1.8737241589755615,-2.1734542722149284,0.0
4,2,-1.5392247214205939,-1.9950339256591627,0.0
4,3,-1.8022155479868238,-2.825973232247972,0.0
4,4,0.09698320615458911,-3.2020270725831605,0.0
5,0,0.2717965101164847,-0.04103048669978225,0.0
5,1,-2.050069426468873,2.5782670896785334,0.0
5,2,-0.7444215274483467,3.520887287585304,0.0
5,3,-2.298317177152527,3.578312986383211,0.0
5,4,-2.037061399284247,3.2190560958463155,0.0
6,0,0.2717965101164847,-0.04103048669978225,0.0
6,1,1.9184844852850624,1.511014433932305,0.0
6,2,1.345007197784656,2.766355287637036,0.0
7,0,0.2717965101164847,-0.04103048669978225,0.0
7,1,-2.0805849587840592,1.2414002267676618,0.0
7,2,0.3580402366864742,2.4440582712144545,0.0
8,0,0.2717965101164847,-0.04103048669978225,0.0
8,1,0.636801107220169,-0.19260165313526204,0.0
8,2,-3.1873397443230447,-1.6357334358400712,0.0
9,0,0.2717965101164847,-0.04103048669978225,0.0
9,1,-0.3609297409134301,0.3739828645854203,0.0
9,2,-1.497158110211418,1.2135972414348626,0.0
10,0,0.2717965101164847,-0.04103048669978225,0.0
10,1,0.4252869121378219,-0.8303991727348906,0.0
10,2,0.20674840115761942,-0.17981034109815708,0.0
11,0,0.2717965101164847,-0.04103048669978225,0.0
11,1,1.9846303440554416,-0.13166584762994984,0.0
11,2,-1.9039566999983242,0.6257747261102251,0.0
11,3,-0.4964684959288527,-1.181004579637753,0.0
12,0,0.2717965101164847,-0.04103048669978225,0.0
12,1,1.7002646348477164,-0.3107717321864618,0.0
12,2,-0.8548288855209561,-0.0256314745639461,0.0
13,0,0.2717965101164847,-0.04103048669978225,0.0
13,1,-0.42689704424515695,0.14089156015339532,0.0
13,2,0.17569325877231703,0.006485968771848344,0.0
14,0,0.2717965101164847,-0.04103048669978225,0.0
14,1,1.4511590786719981,-1.2906481021802116,0.0
14,2,0.456696150289594,0.7736980111835216,0.0
15,0,0.2717965101164847,-0.04103048669978225,0.0
15,1,1.7327064956343299,-1.1207335888108014,0.0
15,2,2.4811252798850063,0.8889478239312181,0.0
15,3,0.5765675514403854,0.2318009807398927,0.0
15,4,1.2743340660639637,-1.3853538118208086,0.0
15,5,1.5986363357010414,0.6849671742526913,0.0
16,0,0.2717965101164847,-0.04103048669978225,0.0
16,1,0.5661111063683163,0.850878949255249,0.0
16,2,0.6205572025470779,-0.8583489101855575,0.0
16,3,0.4381178019646422,0.07105636457151253,0.0
17,0,0.2717965101164847,-0.04103048669978225,0.0
17,1,-2.1995071984214025,1.083425968425068,0.0
17,2,0.4137488889676616,1.3466812224732507,0.0
17,3,2.344101195868997,-0.17267041078325707,0.0
18,0,0.2717965101164847,-0.04103048669978225,0.0
18,1,0.9983003260655722,0.7609363764131613,0.0
18,2,0.6900701827936667,2.340954907275009,0.0
19,0,0.2717965101164847,-0.04103048669978225,0.0
19,1,0.17692799244289503,0.2666313238934451,0.0
