traj_idx,frame,x,y,z
22,4,-4.35266425348705,2.643117893839033,0.0
22,5,-4.792722700766262,1.3474365373005293,0.0
22,6,-6.1487059241364985,1.1202557528864985,0.0
23,0,0.0,0.0,0.0
23,1,-1.9382754747672228,1.7134961079059252,0.0
23,2,-0.4380268847886357,2.539088046834467,0.0
24,0,0.0,0.0,0.0
24,1,-1.1602296513129047,0.7502031398676623,0.0
24,2,-1.496783726810748,-0.774329884694187,0.0
24,3,-1.7832949417900108,-2.805696322748765,0.0
24,4,-0.7731992446815104,-2.341720812374796,0.0
25,0,0.0,0.0,0.0
25,1,-0.10420753354373202,2.7992710832808902,0.0
25,2,-0.37627391288697787,0.2926388139069819,0.0
26,0,0.0,0.0,0.0
26,1,-0.2304265177828304,0.41581942075411726,0.0
26,2,0.098850576525922,1.061935070393039,0.0
27,0,0.0,0.0,0.0
27,1,-2.9495279009992066,2.190844875160515,0.0
27,2,-2.196323641619917,1.52460233109762,0.0
28,0,0.0,0.0,0.0
28,1,0.23590615770052903,-2.6139828071556908,0.0
28,2,0.541102552035135,-0.8287949085647948,0.0
29,0,0.0,0.0,0.0
29,1,1.882572252867428,-1.2979706583258666,0.0
29,2,3.1997470734031053,-0.15464175129929836,0.0
29,3,4.919937405084792,1.2690581230515665,0.0
29,4,5.334732137236166,3.850466466328157,0.0
29,5,5.322041797142971,4.463768342185171,0.0
29,6,5.53530446873215,1.591948127930538,0.0
30,0,0.0,0.0,0.0
30,1,1.9657355941315102,1.403979659048784,0.0
30,2,2.1333954354820985,1.625621655830825,0.0
30,3,3.028967845225601,1.8495653356206168,0.0
30,4,3.223357293312338,1.5883800579037457,0.0
30,5,4.205375564512245,-0.023810339688683513,0.0
30,6,1.4627583940728268,-1.616633332594249,0.0
30,7,0.20452022727583496,-0.82824494343506,0.0
30,8,1.1035409447048738,0.9892038716138289,0.0
31,0,0.0,0.0,0.0
31,1,-1.5306101896810806,0.33013265133960573,0.0
31,2,-2.298959194716918,0.23957162604453053,0.0
32,0,0.0,0.0,0.0
32,1,-1.6002958563756366,0.5950964057756198,0.0
32,2,-4.48469418038598,1.191515545737454,0.0
32,3,-3.600673083442051,1.3977032421198794,0.0
33,0,0.0,0.0,0.0
33,1,-0.21910169342881813,-0.4774527861126263,0.0
33,2,-1.4733174575129773,-0.9805763883150218,0.0
33,3,-0.4065459620332239,-1.292287218186677,0.0
33,4,-1.9935100474217167,-0.8278538784466678,0.0
34,0,0.0,0.0,0.0
34,1,-0.1567950573069934,-0.31432957639588444,0.0
34,2,-0.3203712951022688,-1.8164704110259844,0.0
34,3,-0.2108985586473695,-0.3666444339629147,0.0
34,4,-0.07743539990071291,-0.34263735245430416,0.0
35,0,0.0,0.0,0.0
35,1,1.2024999309210098,-0.1991491240415102,0.0
35,2,1.8132573361283606,0.4970200977000152,0.0
35,3,-0.42418517344884354,0.20597053610785743,0.0
36,0,0.0,0.0,0.0
36,1,-0.779141058474976,0.8669707704717564,0.0
36,2,-0.19070433307185986,-0.8103048582225334,0.0
37,0,0.0,0.0,0.0
37,1,1.5108041793793254,2.4056943330117475,0.0
37,2,1.6396061686753307,3.4983018158007573,0.0
37,3,2.672379496602574,3.7243835122049775,0.0
37,4,3.5516882783800026,3.318298486167625,0.0
38,0,0.0,0.0,0.0
38,1,-1.7976662605696787,0.5216556453026604,0.0
38,2,-3.6128041881008164,0.39860526937242746,0.0
38,3,-4.890364019270886,0.11578605525278607,0.0
39,0,0.0,0.0,0.0
39,1,-2.4074122957700466,-2.3451487801649615,0.0
39,2,-1.5783952030373187,-4.847452988537771,0.0
40,0,0.0,0.0,0.0
40,1,-0.8009102279486351,0.15423546231889335,0.0
40,2,-1.6670386403855668,-0.852627604541909,0.0
41,0,0.0,0.0,0.0
41,1,-1.2302724573019954,-0.6653653570918555,0.0
41,2,-0.834346596116444,1.6646038546956512,0.0
42,0,0.0,0.0,0.0
42,1,0.505855244794928,-0.4175008561448932,0.0
42,2,-1.227009136580609,-0.3213423414179659,0.0
43,0,0.0,0.0,0.0
43,1,-0.8383883213597225,0.8498126245933488,0.0
43,2,0.3691050010199175,0.6797618903405809,0.0
43,3,1.2549332307880308,-0.6097714378267707,0.0
44,0,0.0,0.0,0.0
44,1,-0.1806014096545525,1.2022167498736616,0.0
44,2,-0.5834847077352612,2.3157124591436036,0.0
44,3,-0.9730601122589522,1.6081661157007108,0.0
45,0,0.0,0.0,0.0
45,1,-1.512068874426614,1.6084884934349222,0.0
45,2,-5.968837122306165,1.2163038317264367,0.0
46,0,0.0,0.0,0.0
46,1,0.8707792674859114,-0.7231806283923301,0.0
46,2,-0.21022166586715674,-1.084317195625606,0.0
47,0,0.0,0.0,0.0
47,1,1.0212932793413825,-0.3305151921690375,0.0
47,2,0.18283336079514811,-2.458750644366062,0.0
47,3,2.0104937838800394,-3.183048627184224,0.0
47,4,3.918416341858549,-3.5696758312658248,0.0
47,5,2.489529641922958,-6.0582154427971755,0.0
47,6,2.8618862255220052,-8.608863080531883,0.0
47,7,2.6082996113756636,-10.633013597290331,0.0
47,8,3.600933997447969,-12.556562877502138,0.0
48,0,0.0,0.0,0.0
48,1,3.0150743571143166,-1.497617068886327,0.0
48,2,4.772692812196306,-0.7914597368726313,0.0
49,0,0.0,0.0,0.0
49,1,0.045638947968627885,0.09781577296666497,0.0
49,2,0.026488631538717167,-0.19511379390663416,0.0
49,3,-0.4902523301488533,2.7430173880365607,0.0
49,4,-1.6630401435103093,0.5111758427848738,0.0
49,5,-0.7743368971483118,-0.9615404399402465,0.0
49,6,-1.2662953006706716,-1.2950257127822031,0.0
49,7,1.1243620800150416,0.5033614930024264,0.0
49,8,0.7061702591037791,-1.3525202692661258,0.0
49,9,-0.4341347983205577,-2.467653737363335,0.0
49,10,0.8715197130609935,-2.8022562323724047,0.0
50,0,0.0,0.0,0.0
50,1,-0.6717290172684568,0.08157334648560938,0.0
50,2,3.157259367391286,1.7016878867195382,0.0
50,3,1.7617770440945975,1.472847515501851,0.0
50,4,0.6023376671401846,0.9055208877418592,0.0
50,5,-1.2232932825009597,2.0608906944022634,0.0
50,6,-2.9400951596294265,3.0965043476191876,0.0
50,7,-4.011482400329902,4.5022462192606065,0.0
50,8,-3.9846989395577044,4.014963530669874,0.0
50,9,-4.861786242011597,5.555973690066803,0.0
50,10,-5.292357791455815,6.05126482624667,0.0
50,11,-4.929573514641313,6.044366932540478,0.0
50,12,-3.8231122403291904,9.193058973517354,0.0
50,13,-3.223480553590015,10.783734036747646,0.0
51,0,0.0,0.0,0.0
51,1,-0.2380476796017985,0.7306906667820892,0.0
51,2,1.1173492139359908,1.0743458912453885,0.0
52,0,0.0,0.0,0.0
52,1,0.9857153137338667,-0.9286474643504214,0.0
52,2,1.9081595126708728,-1.2175461036143607,0.0
52,3,-0.22945880997300305,-2.179659869337391,0.0
53,0,0.0,0.0,0.0
53,1,0.7148924033651901,-0.22173069323943423,0.0
53,2,0.501829422653,0.9841870306867803,0.0
54,0,0.0,0.0,0.0
54,1,1.8530238375098427,0.48845566311864314,0.0
54,2,2.614126625339576,1.750500775638578,0.0
54,3,5.467161135261694,2.9955727400521592,0.0
54,4,4.252549277982041,3.0708481990546455,0.0
54,5,0.9013567778641631,3.1267255626609662,0.0
54,6,-0.6366136838816887,3.5957438687154157,0.0
54,7,-0.5987767420896253,4.017536718577283,0.0
54,8,-1.3403478620882923,3.4575284023023825,0.0
54,9,0.6563684778734777,4.662821637862942,0.0
54,10,0.5674953997837697,3.475882039700811,0.0
54,11,0.9705666299651345,5.546247963148439,0.0
54,12,-0.2783021110554753,4.357927676490278,0.0
55,0,0.0,0.0,0.0
55,1,-2.5220517191319924,-1.7186131470016055,0.0
55,2,-0.2963915369586614,-1.8912436258006355,0.0
55,3,-3.320372001026209,-2.1824833591792463,0.0
55,4,-1.504341569919237,-1.609804686211365,0.0
55,5,-1.8223859675363405,-0.8959061759043556,0.0
55,6,-3.785646706368661,-1.1558832434605955,0.0
55,7,-6.487139190005784,1.2287632915577706,0.0
56,0,0.0,0.0,0.0
56,1,0.18371325052906395,0.37110817959222886,0.0
56,2,0.3750492978782738,0.05059307461857193,0.0
56,3,1.0821166872351595,0.4233002676176614,0.0
56,4,0.7273087857716601,1.0951220412968816,0.0
56,5,-0.5024082791531312,1.017729891311982,0.0
56,6,-2.3217801203940427,-0.5596148638563337,0.0
57,0,0.0,0.0,0.0
57,1,-0.40052256527778035,0.23265995363541014,0.0
57,2,-0.5730806101134798,1.1337138420164785,0.0
57,3,-0.7854515954315799,-0.22809975110172287,0.0
57,4,1.0123080231075767,-0.9103662229475264,0.0
57,5,0.4047414570157007,0.7759541111751509,0.0
57,6,0.05452764302840435,0.5212965572757589,0.0
57,7,1.4263651101824562,1.748613181976682,0.0
58,0,0.0,0.0,0.0
58,1,-2.8341118132891867,2.715857044192129,0.0
58,2,-0.3442852292685701,2.758954216506584,0.0
59,0,0.0,0.0,0.0
59,1,-1.8934240447168182,-1.0985487945330976,0.0
59,2,-3.388562699188246,-3.041016541047213,0.0
60,0,0.0,0.0,0.0
60,1,0.5990835766872273,1.2154285443581858,0.0
60,2,-2.628867005760095,0.3082570173289649,0.0
61,0,0.0,0.0,0.0
61,1,1.2928670673402187,-1.660322785830355,0.0
61,2,-0.6464815507945533,-2.125976860798738,0.0
61,3,-1.7075622323370414,-2.4837554133836113,0.0
62,0,0.0,0.0,0.0
62,1,-0.5944595398533018,0.21736863166784692,0.0
62,2,-4.748954016574008,-0.6864008849209089,0.0
62,3,-3.9870523949141763,0.9437502796300945,0.0
62,4,-3.7093705282258647,-0.32537259983838496,0.0
62,5,-5.491175111177264,-0.5342923668981894,0.0
62,6,-6.010858357574563,-0.6740650789219171,0.0
62,7,-4.075811029649652,0.8150666275491436,0.0
62,8,-4.612169061583396,1.1341762222025251,0.0
62,9,-7.264225835624996,0.32045073719197337,0.0
62,10,-5.611477959212226,2.5553753220964595,0.0
63,0,0.0,0.0,0.0
63,1,1.154980206132759,0.5132356238216026,0.0
63,2,-0.006482621876076067,3.537155172289551,0.0
63,3,-0.019264062044936914,2.6673469033641095,0.0
64,0,0.0,0.0,0.0
64,1,0.499241900004029,1.3151438655517536,0.0
64,2,1.0373313012961065,4.150663078422474,0.0
65,0,0.0,0.0,0.0
65,1,-0.7582841067037474,1.0997813142156012,0.0
65,2,-2.4899313259529334,1.3336692984614666,0.0
66,0,0.0,0.0,0.0
66,1,0.8777156576757916,0.6477837549497714,0.0
66,2,2.027621088383124,0.8126970072952653,0.0
67,0,0.0,0.0,0.0
67,1,1.7826530117250996,1.2940122307574897,0.0
67,2,-0.348192171205597,3.3447638471303742,0.0
67,3,1.5338893215329548,6.208329090355656,0.0
67,4,0.6558341893283318,5.201534323869782,0.0
68,0,0.0,0.0,0.0
68,1,-0.3745527181181514,-0.8067638056824928,0.0
68,2,-1.408586227874435,0.6012694868260964,0.0
68,3,-0.43828954115896557,1.7320149703056442,0.0
69,0,0.0,0.0,0.0
69,1,1.139740519227685,-1.8666793287983205,0.0
69,2,-1.6203025291779856,-3.7276456983689537,0.0
69,3,-0.7295692216705595,-4.134181229967938,0.0
69,4,-0.8747877918004212,-6.876024999486948,0.0
69,5,-0.9327369226511825,-7.131551926693916,0.0
69,6,-3.494495959547389,-7.587947141937288,0.0
70,0,0.0,0.0,0.0
70,1,-1.6593694771651897,-0.6574443015512754,0.0
70,2,-2.2727430829741473,-0.7998706504234419,0.0
70,3,0.501710691252351,-1.1328411382861319,0.0
70,4,3.2180331893603413,-2.002881471554923,0.0
70,5,3.5860787905564897,-1.3985971691860333,0.0
70,6,4.181627950939067,-3.5623477939668184,0.0
70,7,2.357904930978059,-2.807420634702237,0.0
71,0,0.0,0.0,0.0
71,1,0.14485873085394174,-1.2157553973544035,0.0
71,2,1.1160693955876413,0.4476044955836267,0.0
71,3,1.4598803382508008,0.038316718345365874,0.0
72,0,0.0,0.0,0.0
72,1,0.8080311415690465,-0.5068637146410837,0.0
72,2,-0.0954719470343417,-1.6838574169415983,0.0
73,0,0.0,0.0,0.0
73,1,4.736097728272926,2.7100515078768392,0.0
73,2,7.278453009286296,2.266108996051364,0.0
74,0,0.0,0.0,0.0
74,1,0.7318257741284742,-0.5296361641142076,0.0
74,2,2.039366086862003,0.8816163546633402,0.0
74,3,1.721302559559269,-0.34840349503885193,0.0
74,4,1.8894416333780135,-1.5490295553021451,0.0
74,5,2.4337342630314795,0.527559792422688,0.0
74,6,1.4684429514496717,1.0739726404247851,0.0
75,0,0.0,0.0,0.0
75,1,-1.7366028619409892,1.1120854624807346,0.0
75,2,-3.058982554559831,0.44632625150369,0.0
76,0,0.0,0.0,0.0
76,1,0.38752176985085907,-2.687682010571588,0.0
76,2,1.5644270207167081,-3.87845952541472,0.0
76,3,-0.9762664516243631,-3.625477954314599,0.0
76,4,-0.15225939923842535,-4.338843176704393,0.0
76,5,1.7092267814356923,-5.428032819755634,0.0
76,6,2.410553034031934,-4.959475012908183,0.0
77,0,0.0,0.0,0.0
77,1,-2.3407526444830498,-1.617788020799086,0.0
77,2,-3.6711256921708086,-0.011873795763817308,0.0
77,3,-3.8128672932589307,-2.659909245215272,0.0
78,0,0.0,0.0,0.0
78,1,0.7389289885715398,-0.7527783588974198,0.0
78,2,-0.4733223847898942,-0.5737656545430208,0.0
78,3,-1.2082555617040067,0.33458541128780084,0.0
78,4,-1.6119747468077257,0.9366869557492556,0.0
78,5,-1.5731537899992787,0.9500939402711053,0.0
79,0,0.0,0.0,0.0
79,1,0.7735277997281338,1.7667632660032018,0.0
79,2,1.538720621270521,2.0220062552454463,0.0
80,0,0.0,0.0,0.0
80,1,0.294193925248219,-0.6344988838615906,0.0
80,2,-0.48909905407322996,-1.4325358454346708,0.0
81,0,0.0,0.0,0.0
81,1,1.28344469626874,-0.13252416494116454,0.0
81,2,1.8365240372116516,1.076643699229104,0.0
82,0,0.0,0.0,0.0
82,1,0.4411835791534429,2.0827650311924355,0.0
82,2,1.447507259383864,3.3637886023904526,0.0
82,3,1.5897419263427173,8.003074282226704,0.0
83,0,0.0,0.0,0.0
83,1,0.04675752234636432,1.899261616544767,0.0
83,2,0.4769534479681291,-1.0045123149674278,0.0
83,3,1.9749488900086374,-1.6835237262169866,0.0
84,0,0.0,0.0,0.0
84,1,-2.5653191959590016,-2.9144999659987634,0.0
84,2,-4.492770192958658,-2.9545116799290825,0.0
85,0,0.0,0.0,0.0
85,1,-1.2574567939576062,0.06169659133639113,0.0
85,2,-1.587285084926262,-1.2847763705975546,0.0
86,0,0.0,0.0,0.0
86,1,-0.2448218181197192,-1.0600081839529945,0.0
86,2,-1.9254783667460678,0.5369466782291621,0.0
86,3,-2.549180702673393,0.6867392394453189,0.0
87,0,0.0,0.0,0.0
87,1,-0.8748767615749664,2.4319450932514735,0.0
87,2,-1.3899746417889725,0.9748960287397639,0.0
88,0,0.0,0.0,0.0
88,1,0.566106297785382,0.5337437766382251,0.0
88,2,2.9763552771850827,0.2054829814131871,0.0
89,0,0.0,0.0,0.0
89,1,2.6458807249492917,-1.6025308265024671,0.0
89,2,0.39938268138177446,-0.4583388885360612,0.0
89,3,0.5081314570448526,1.1164006357283878,0.0
90,0,0.0,0.0,0.0
90,1,-3.9520065841378957,2.6623569138087273,0.0
90,2,-4.331235957830867,2.389154318257621,0.0
90,3,-7.032135664125467,-0.19998671291207604,0.0
91,0,0.0,0.0,0.0
91,1,1.0427943206951644,-1.7606333600851345,0.0
91,2,-1.685327399168414,-0.06370593358829701,0.0
91,3,-2.9740275058032446,1.9423164897397092,0.0
91,4,-2.080311205752544,2.7789234545266743,0.0
92,0,0.0,0.0,0.0
92,1,-0.549285326317079,0.08215564140468379,0.0
92,2,0.0362574118325788,-2.0639917156209946,0.0
92,3,-0.47407047996052465,-0.25616068671824554,0.0
92,4,-1.6190115888404948,1.7499286174428705,0.0
92,5,-0.7600502681474246,1.9090129004682526,0.0
92,6,-1.758601027738758,2.2364804653179844,0.0
92,7,-2.404838729933579,2.0691461630472543,0.0
93,0,0.0,0.0,0.0
93,1,1.5562837239282623,1.6148001168864263,0.0
93,2,1.1010063174896771,1.4735033485104863,0.0
94,0,0.0,0.0,0.0
94,1,-2.4270473080281763,0.6113443308641795,0.0
94,2,-4.4269681460970505,1.755345214116939,0.0
95,0,0.0,0.0,0.0
95,1,0.05741233825315861,-0.23541918461158406,0.0
95,2,-1.1921243760736853,-1.0657759016385122,0.0
96,0,0.0,0.0,0.0
96,1,-0.12989249253331436,1.2496269154609365,0.0
96,2,-0.7086615316839429,2.990611011064428,0.0
97,0,0.0,0.0,0.0
97,1,-0.5923139055738348,2.4614928878075113,0.0
97,2,0.36357749902588754,5.04453253649297,0.0
97,3,0.49174601579133714,3.502531866250258,0.0
97,4,-0.24520504735437665,5.373485777983291,0.0
98,0,0.0,0.0,0.0
98,1,-1.027962020486404,1.1229595220601043,0.0
98,2,-4.055719009087678,0.7196392570743742,0.0
99,0,0.0,0.0,0.0
99,1,1.0091884250253238,1.7420982216261955,0.0
99,2,0.9384949687518072,-0.28786898180039566,0.0
100,0,0.0,0.0,0.0
100,1,1.2894467637788105,-2.3706447915044215,0.0
100,2,-0.457567175497437,-3.1306640688625254,0.0
101,0,0.0,0.0,0.0
101,1,0.18254905925958997,0.9412441789507001,0.0
101,2,-0.4250820923266043,2.7662069318368214,0.0
101,3,-0.8657127622636795,3.3482306221720872,0.0
102,0,0.0,0.0,0.0
102,1,0.9105531282829292,1.0625124098263568,0.0
102,2,0.46985640498682546,2.019739450180237,0.0
102,3,-0.45021000687955226,4.608051415916919,0.0
103,0,0.0,0.0,0.0
103,1,1.9188743419723484,3.090981605595099,0.0
103,2,0.939239712608679,4.401277450502704,0.0
104,0,0.0,0.0,0.0
104,1,1.92155990562218,-2.2661581003511175,0.0
104,2,1.3854540507084687,-1.676814386268454,0.0
104,3,2.46900986004459,-0.31549615507238915,0.0
105,0,0.0,0.0,0.0
105,1,0.8737575016292831,-1.2524464081624909,0.0
105,2,0.15233918937298505,-1.3393379847362785,0.0
105,3,-1.501865926818473,-4.569000593928847,0.0
106,0,0.0,0.0,0.0
106,1,-2.0597227901553574,1.0480665021575222,0.0
106,2,-1.7082412796925366,0.13078858966025347,0.0
107,0,0.0,0.0,0.0
107,1,-1.6013198729489322,0.614301970804776,0.0
107,2,-2.9659085904796685,2.9557234303495457,0.0
107,3,-3.346820230225264,4.068084998759469,0.0
107,4,-2.110710058990122,4.911853216982211,0.0
108,0,0.0,0.0,0.0
108,1,-2.947419191374755,-0.5077598106319952,0.0
108,2,-3.388738267615228,-0.3776541886115593,0.0
109,0,0.0,0.0,0.0
109,1,0.15016282408179826,-0.03261237842225351,0.0
109,2,-0.2485750814663371,0.7868606531239131,0.0
109,3,0.4851052118219277,2.2536940061331316,0.0
109,4,0.11108521228784896,2.8096488130777484,0.0
110,0,0.0,0.0,0.0
110,1,-0.8956162589010651,-0.36085877416634327,0.0
110,2,-1.558947941541166,0.43499817303037647,0.0
111,0,0.0,0.0,0.0
111,1,1.4189600960400586,-0.29648907609738406,0.0
111,2,1.8120939741607809,-0.9733940546372571,0.0
112,0,0.0,0.0,0.0
112,1,0.887411376315553,-1.0664966733714978,0.0
112,2,1.3220083388100115,0.37675910568288273,0.0
112,3,0.5958425607077186,0.2322029279364235,0.0
113,0,0.0,0.0,0.0
113,1,0.3977833382863547,-0.750848743061175,0.0
113,2,0.2737136910106148,1.1705313092275091,0.0
113,3,0.6943303500623861,1.6906250501220967,0.0
114,0,0.0,0.0,0.0
114,1,0.2052043475297579,0.5334350359522178,0.0
114,2,2.480930376823408,0.15339720442351235,0.0
114,3,1.7622743072257936,2.4527007260161398,0.0
114,4,0.3739930575219159,3.249557139786069,0.0
114,5,-1.765655368484985,1.5596783447148115,0.0
114,6,-0.033581480212268255,3.006195104986464,0.0
115,0,0.0,0.0,0.0
115,1,0.8245037722202442,0.35975680287658196,0.0
115,2,2.3446009916231136,1.889700214632843,0.0
115,3,4.655144957062204,2.046423474185962,0.0
116,0,0.0,0.0,0.0
116,1,-0.6299761220390385,-0.4634306460233797,0.0
116,2,-2.419201826686977,0.6222350788482947,0.0
117,0,0.0,0.0,0.0
117,1,-0.3719121320291552,0.7531876531732932,0.0
117,2,0.47603546935138463,2.9448782932212323,0.0
117,3,-2.4119555640314423,4.430720680083262,0.0
117,4,-1.8556754506063817,7.250654248374582,0.0
118,0,0.0,0.0,0.0
118,1,-0.8556068067452851,2.3862029154756637,0.0
118,2,-1.7877395957026945,0.9715435709490658,0.0
118,3,-1.2107522987578316,1.2170908111694936,0.0
119,0,0.0,0.0,0.0
119,1,-1.0162246191792623,-3.1912838193902986,0.0
119,2,-2.7114468818545205,-1.9018675268687797,0.0
119,3,-1.8553732538439551,-3.9662982049915394,0.0
119,4,-1.1614875285552333,-4.2727970320932664,0.0
119,5,-0.600095817876483,-5.941155441439875,0.0
120,0,0.0,0.0,0.0
120,1,-1.2100398071070375,-1.3778465739352121,0.0
120,2,-1.712885714685399,-0.0524579406396628,0.0
120,3,-0.835973419905059,0.4936135416603624,0.0
121,0,0.0,0.0,0.0
121,1,0.8351988647846272,1.526439822090795,0.0
121,2,2.68158746687852,0.9444189905182965,0.0
122,0,0.0,0.0,0.0
122,1,-0.8083251038657837,0.11261860254913847,0.0
122,2,-0.7649572506726973,2.4557310343321648,0.0
123,0,0.0,0.0,0.0
123,1,-1.869211558276564,1.3919464859595188,0.0
123,2,-2.6970085094368756,2.6423303533459723,0.0
123,3,-2.358078784100037,2.413237288879436,0.0
123,4,-2.3215735947830027,4.1977349154911465,0.0
124,0,0.0,0.0,0.0
124,1,-4.061123215222712,-2.082018131584122,0.0
124,2,-7.252305428717126,-1.5886375711736034,0.0
125,0,0.0,0.0,0.0
125,1,-3.2696982143038964,1.8414987073421718,0.0
125,2,-2.7365670242647484,3.312741960456494,0.0
125,3,-4.151226468458588,0.3775794954221465,0.0
125,4,-4.283925306221935,0.42705723636074366,0.0
125,5,-4.882797201041623,0.039528309928539784,0.0
126,0,0.0,0.0,0.0
126,1,0.3016287257109628,-2.505946050100198,0.0
126,2,0.2965056241201942,-3.623350465443572,0.0
127,0,0.0,0.0,0.0
127,1,-1.6199109636275812,0.9314137925522799,0.0
