traj_idx,frame,x,y,z
0,0,0.03471148771405874,0.035120005590715875,0.0
0,1,1.1324415561861652,0.46561123455216685,0.0
0,2,2.2864182737904386,-2.6465828861044507,0.0
1,0,0.03471148771405874,0.035120005590715875,0.0
1,1,2.6463637936640168,-0.645025796040892,0.0
1,2,3.1884495031207836,0.21136112420911227,0.0
1,3,2.2068787247262254,0.9180655707105568,0.0
2,0,0.03471148771405874,0.035120005590715875,0.0
2,1,1.8422978074054988,-0.7046731572310019,0.0
2,2,2.3972237704593504,-0.3302398938730968,0.0
2,3,2.7483419835980367,0.45585507616079624,0.0
2,4,1.782650639163707,1.1469612382623582,0.0
2,5,2.9697303404012176,0.7695042938707242,0.0
3,0,0.03471148771405874,0.035120005590715875,0.0
3,1,0.9154723932587145,-0.37680039201950827,0.0
3,2,1.8026423342139863,-0.42713045175752185,0.0
4,0,0.03471148771405874,0.035120005590715875,0.0
4,1,-0.8839119961591679,2.512164787386807,0.0
4,2,-0.9701496320161256,5.603823910747039,0.0
5,0,0.03471148771405874,0.035120005590715875,0.0
5,1,-3.018511827993589,1.929296096117072,0.0
5,2,-5.271443387512314,4.420264157379964,0.0
5,3,-7.8394888216298,6.215731119344715,0.0
6,0,0.03471148771405874,0.035120005590715875,0.0
6,1,1.5127550252043693,-0.41826862257637815,0.0
6,2,1.3791500095301137,-1.1056740248377241,0.0
6,3,-0.72759327963689,-0.34618236553460313,0.0
7,0,0.03471148771405874,0.035120005590715875,0.0
7,1,1.2471708354781874,0.5972849044089186,0.0
7,2,2.948878978599454,0.5911052111276305,0.0
8,0,0.03471148771405874,0.035120005590715875,0.0
8,1,-0.08974575298400568,1.2316914063665465,0.0
8,2,-1.729338612417375,0.44189075906175024,0.0
8,3,-1.4639894886436344,-1.57668890412045,0.0
8,4,-1.1113598412308228,-4.219165314791172,0.0
8,5,1.97449890763912,-3.367703159587208,0.0
8,6,3.5425630450747922,-1.3574486874048435,0.0
9,0,0.03471148771405874,0.035120005590715875,0.0
9,1,0.359918989641177,-0.9519583826736664,0.0
9,2,1.4733440940844702,2.233187908311742,0.0
9,3,3.2490232526914458,2.0616615755386447,0.0
10,0,0.03471148771405874,0.035120005590715875,0.0
10,1,0.31212073578107097,1.1739067549334754,0.0
10,2,1.302788356969247,2.030339458667078,0.0
10,3,-0.08346923482759647,2.3740444312630333,0.0
11,0,0.03471148771405874,0.035120005590715875,0.0
11,1,1.0018620575319261,-0.16453203353506743,0.0
11,2,1.4963939504864459,0.6134958829973367,0.0
12,0,0.03471148771405874,0.035120005590715875,0.0
12,1,-3.4045635699620767,-0.8170978210803248,0.0
12,2,-3.980567951788872,-0.7706407263472306,0.0
12,3,-3.6380189457095184,-2.495154146832825,0.0
13,0,0.03471148771405874,0.035120005590715875,0.0
13,1,0.3718553638123329,-0.7325838625365348,0.0
13,2,1.9726081078204805,0.6188712892876067,0.0
13,3,3.59525425754607,1.1409823641953496,0.0
13,4,5.053412414598758,1.8408452823802657,0.0
14,0,0.03471148771405874,0.035120005590715875,0.0
14,1,0.41163650928874523,0.17260430826651202,0.0
14,2,2.6877889814040232,1.5512922201462274,0.0
14,3,4.006134320489578,0.5466541941280397,0.0
15,0,0.03471148771405874,0.035120005590715875,0.0
15,1,-0.35944380718506697,-0.023819825399915617,0.0
15,2,0.41785599275853136,-0.9194860990048594,0.0
15,3,-0.7877677095296841,-0.7242598711682237,0.0
15,4,-0.3942470575671623,-1.4428233281299072,0.0
16,0,0.03471148771405874,0.035120005590715875,0.0
16,1,-1.50390193111111,0.1638357877758923,0.0
16,2,-3.8215505292883902,1.72290024564389,0.0
16,3,-4.382360328993602,3.29138107111283,0.0
17,0,0.03471148771405874,0.035120005590715875,0.0
17,1,-1.8372835944592985,0.20774088584120237,0.0
17,2,-2.4330839827943733,2.552543244362486,0.0
17,3,-3.2542004117038523,4.032100086122325,0.0
17,4,-1.3185852606067223,6.1527116494168865,0.0
18,0,0.03471148771405874,0.035120005590715875,0.0
18,1,1.6300394298862901,-2.044453362932195,0.0
18,2,0.7127438457523687,-3.763654177086224,0.0
18,3,-0.7510331919029223,-5.718810099165742,0.0
19,0,0.03471148771405874,0.035120005590715875,0.0
19,1,-0.8158546443229079,2.763197032164328,0.0
19,2,-1.4659867456986444,5.05996452016422,0.0
19,3,-1.9570877026868756,6.794765768512476,0.0
19,4,-1.4942932525629498,8.484529183909364,0.0
19,5,-1.1901051403948868,10.420156163979357,0.0
19,6,0.8596620057713442,12.452608492417669,0.0
19,7,-0.9891674198728402,14.403153368507379,0.0
20,0,0.03471148771405874,0.035120005590715875,0.0
20,1,0.46690630517787474,-1.000494302514078,0.0
