traj_idx,frame,x,y,z
0,0,0.2574496712878787,0.02833309248060468,0.0
0,1,-0.6937889220542599,2.3824140805815897,0.0
0,2,1.1145963495393958,0.10958690304093938,0.0
0,3,-0.1992252571909086,1.1434797925939821,0.0
1,0,0.2574496712878787,0.02833309248060468,0.0
1,1,2.264153313353,-1.9222900641870622,0.0
1,2,-2.1416916860080275,-2.849908673409646,0.0
2,0,0.2574496712878787,0.02833309248060468,0.0
2,1,0.7841743337337789,2.8180495292652123,0.0
2,2,-1.4626944122702077,4.396773534561338,0.0
3,0,0.2574496712878787,0.02833309248060468,0.0
3,1,-0.5492777590228918,0.002060166457377388,0.0
3,2,-1.8258221676103492,-0.1566386159812157,0.0
4,0,0.2574496712878787,0.02833309248060468,0.0
4,1,1.0566856406346992,4.028772168724156,0.0
4,2,2.5601380630965496,4.878297959591332,0.0
5,0,0.2574496712878787,0.02833309248060468,0.0
5,1,1.6386159800026145,-0.3589234918623092,0.0
5,2,2.1504418210145673,-0.6526610185230362,0.0
6,0,0.2574496712878787,0.02833309248060468,0.0
6,1,1.7771045069944127,0.1950987872060146,0.0
6,2,0.753527740152646,1.448038901348757,0.0
6,3,0.009375828971891542,-0.383377858905666,0.0
7,0,0.2574496712878787,0.02833309248060468,0.0
7,1,-0.17396150393268306,1.4248879629764737,0.0
7,2,-0.3028052941461927,-1.2464644045361928,0.0
7,3,-2.139230625816262,-0.7902718741676478,0.0
8,0,0.2574496712878787,0.02833309248060468,0.0
8,1,-0.885902302863554,-1.7185089737418302,0.0
8,2,-0.8557844208683971,0.17888639643216991,0.0
8,3,-3.1742805734418806,1.2196965820126557,0.0
8,4,-3.8953537214692324,1.776001463092297,0.0
8,5,-0.9577495762999655,0.5934610131402285,0.0
9,0,0.2574496712878787,0.02833309248060468,0.0
9,1,-1.4726627041934786,-0.5416013180311952,0.0
9,2,-2.9566913216143886,-1.3553242465248638,0.0
10,0,0.2574496712878787,0.02833309248060468,0.0
10,1,-0.4808108874294664,1.7880768289133477,0.0
10,2,0.7701401110629581,0.38637094311759074,0.0
11,0,0.2574496712878787,0.02833309248060468,0.0
11,1,-0.10698359611613897,-1.4903645414144913,0.0
11,2,0.34104076455264776,-3.186889149199158,0.0
12,0,0.2574496712878787,0.02833309248060468,0.0
12,1,1.0857426708023894,-0.4681762300447405,0.0
12,2,0.47863958186029976,1.3148627371119965,0.0
12,3,0.6466395978989372,1.84993439144624,0.0
12,4,-0.03360826583988172,-0.5850960504924855,0.0
13,0,0.2574496712878787,0.02833309248060468,0.0
13,1,1.1081320042662732,-2.202861098243773,0.0
13,2,-0.2086979350635757,-1.2110835683563284,0.0
13,3,0.3836636959272532,0.7268509216076398,0.0
14,0,0.2574496712878787,0.02833309248060468,0.0
14,1,1.7570032583089694,1.1049535114650233,0.0
14,2,0.39470207559413284,0.13129135099528638,0.0
15,0,0.2574496712878787,0.02833309248060468,0.0
15,1,-0.29282608651688025,-0.6889557161206639,0.0
15,2,-2.1420051735892467,0.6733307016831493,0.0
15,3,-1.7738544512793448,-0.18766557456767893,0.0
16,0,0.2574496712878787,0.02833309248060468,0.0
16,1,0.5982583050503915,0.47620341167566116,0.0
16,2,0.9546821801216906,-1.9384603283013353,0.0
16,3,1.5629239081415964,-3.6359066097820323,0.0
16,4,1.6051603369042682,-3.214710856171665,0.0
17,0,0.2574496712878787,0.02833309248060468,0.0
17,1,0.7850271904274255,0.4491523230826775,0.0
17,2,-1.6483016130148873,-0.599944755793896,0.0
18,0,0.2574496712878787,0.02833309248060468,0.0
18,1,2.7890318715243927,-2.803661133192245,0.0
18,2,1.500195165547686,-3.054397332206003,0.0
19,0,0.2574496712878787,0.02833309248060468,0.0
19,1,-2.31391142431599,2.619177705336521,0.0
19,2,-2.0465493990546264,1.4726730521525018,0.0
19,3,-4.193637265431357,0.034490627669602675,0.0
19,4,-3.2743722951541017,0.6967810390846823,0.0
20,0,0.2574496712878787,0.02833309248060468,0.0
20,1,-1.5136135435726834,-0.38078914468546254,0.0
20,2,0.04595938713523873,-0.9209748021687651,0.0
21,0,0.2574496712878787,0.02833309248060468,0.0
21,1,-0.43390822118897876,-0.20196245901085574,0.0
21,2,-0.5343287970305184,1.040064222084523,0.0
22,0,0.2574496712878787,0.02833309248060468,0.0
22,1,0.10910876846996032,1.4082810879522736,0.0
22,2,-0.9864966126586214,0.5406248140128034,0.0
22,3,-1.894088202264402,-2.2180822912421867,0.0
22,4,-1.800675876169741,-3.091375191669846,0.0
22,5,0.9179295448650371,-2.149471831164711,0.0
22,6,0.4907457208008934,-2.6848100018301464,0.0
23,0,0.2574496712878787,0.02833309248060468,0.0
23,1,0.45704410765031345,0.9770572703043776,0.0
23,2,0.6258502914354999,-1.496588443854013,0.0
24,0,0.2574496712878787,0.02833309248060468,0.0
24,1,0.7657193511318516,1.042328377350655,0.0
24,2,0.7159980060693368,0.9399441641937447,0.0
25,0,0.2574496712878787,0.02833309248060468,0.0
25,1,0.18018430613993344,2.0410944479820508,0.0
25,2,-1.9362166410845907,2.6217902254858787,0.0
25,3,-0.035556056175399975,3.1338058792470056,0.0
26,0,0.2574496712878787,0.02833309248060468,0.0
26,1,0.44187498375429257,0.44071442058522114,0.0
26,2,0.8331049558412819,-0.929784499093933,0.0
26,3,1.7544349832909911,-0.5515987861144827,0.0
26,4,0.1382871021460819,-0.2474580140062341,0.0
27,0,0.2574496712878787,0.02833309248060468,0.0
27,1,-3.4087859925236064,-0.042323717199910627,0.0
27,2,-3.516838716536126,-1.2425825810515172,0.0
27,3,-2.923588547289557,-1.6927829145513456,0.0
27,4,-0.028696727255406257,-2.147548399168324,0.0
28,0,0.2574496712878787,0.02833309248060468,0.0
28,1,-1.678116327943129,3.3414503034728607,0.0
28,2,1.3775002543391772,2.5128724729250878,0.0
29,0,0.2574496712878787,0.02833309248060468,0.0
29,1,-1.3383518092325961,0.595593163926786,0.0
29,2,-1.2899340485133481,-0.5609742767026973,0.0
30,0,0.2574496712878787,0.02833309248060468,0.0
30,1,-3.080594983346701,2.3138463741878637,0.0
30,2,0.7641086198912818,1.5778253275958487,0.0
31,0,0.2574496712878787,0.02833309248060468,0.0
31,1,-0.02660009207114278,-0.2704531812703115,0.0
31,2,-1.662731925183639,1.7658956900675131,0.0
31,3,-0.10636848205298927,2.8305927998780875,0.0
31,4,-0.46191422668933424,3.358858012056456,0.0
32,0,0.2574496712878787,0.02833309248060468,0.0
32,1,-1.6610951134917291,-1.494222423676291,0.0
32,2,-0.6797917309783706,-0.144028843090037,0.0
33,0,0.2574496712878787,0.02833309248060468,0.0
33,1,-0.08331770049682541,-0.8130102731919124,0.0
33,2,-1.9992779515730494,-0.576205748956502,0.0
33,3,-0.13077455770669938,-0.7477838420575752,0.0
33,4,-1.4541117828843113,-1.4784277905936258,0.0
33,5,0.7012091713996773,-1.0301668641450394,0.0
34,0,0.2574496712878787,0.02833309248060468,0.0
34,1,1.095842624204544,0.22080820031044168,0.0
34,2,-1.3381095252122583,-0.9412027330159647,0.0
34,3,-0.9002040580575263,0.7264986239050946,0.0
34,4,-2.5093779218807835,1.3970219007789302,0.0
35,0,0.2574496712878787,0.02833309248060468,0.0
35,1,-0.5228270529558141,-0.7653991859622983,0.0
35,2,-1.0686072613803317,-2.4401813204404443,0.0
36,0,0.2574496712878787,0.02833309248060468,0.0
36,1,-0.014310075263851533,1.2589375382978862,0.0
36,2,-0.06527534796949508,-1.0136329040086316,0.0
36,3,1.8469514696878808,-0.3457568557845281,0.0
37,0,0.2574496712878787,0.02833309248060468,0.0
37,1,1.4392416023652952,1.1934078072679783,0.0
37,2,2.5921511454665978,-0.8908088453347629,0.0
38,0,0.2574496712878787,0.02833309248060468,0.0
38,1,3.2151714214890825,0.6850078406016353,0.0
38,2,-0.3007314965308575,2.1077685514154902,0.0
38,3,1.963454758285574,0.7269580708722486,0.0
39,0,0.2574496712878787,0.02833309248060468,0.0
39,1,1.783894329403248,-0.8814443396160472,0.0
39,2,2.012323279407593,-0.2032596918816199,0.0
39,3,-0.1107629947390068,0.16780247325466305,0.0
40,0,0.2574496712878787,0.02833309248060468,0.0
40,1,-2.069813966567603,-2.346568525946995,0.0
40,2,-3.362555900902563,-0.43594574796518276,0.0
41,0,0.2574496712878787,0.02833309248060468,0.0
41,1,0.7879097891783314,-0.13989942718671577,0.0
41,2,2.774462800805101,1.3371028180953506,0.0
42,0,0.2574496712878787,0.02833309248060468,0.0
42,1,-1.205127213077335,0.4794355153115586,0.0
42,2,-2.38773013776301,0.5981509440627097,0.0
42,3,-1.1488797089416751,0.746664263539784,0.0
42,4,-2.43872647738815,1.7147591881730433,0.0
42,5,-3.568268798192923,1.4797588560551576,0.0
42,6,-5.310287146378303,1.3214792010595227,0.0
42,7,-3.885374996258947,4.185556479517455,0.0
42,8,-3.989682117650511,1.6964984317459346,0.0
