traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.7015931660043284,0.614724791066018,0.0
0,2,0.5087385144337926,0.44223337009105557,0.0
0,3,0.794626662567808,1.5613312282594105,0.0
0,4,2.128553357163889,-0.028434017446582138,0.0
0,5,1.1465712685879634,-1.1623731928609458,0.0
0,6,0.7255379836324857,-1.5703708772728266,0.0
1,0,0.0,0.0,0.0
1,1,1.5225924708943108,-1.0462188503028451,0.0
1,2,2.939770277495998,-0.9909441753142918,0.0
1,3,5.4977525796990365,-0.3684624444167414,0.0
2,0,0.0,0.0,0.0
2,1,0.16102943335845415,2.6490633980992464,0.0
2,2,-0.44261132110813683,4.349026041091201,0.0
3,0,0.0,0.0,0.0
3,1,2.085679374483819,1.3972475894010965,0.0
3,2,1.013681464464402,-0.08293054667659716,0.0
3,3,1.5991919008876274,-3.522679306762409,0.0
3,4,1.8443932244569272,-3.384607880957651,0.0
3,5,0.6949422043198377,-2.063386298808379,0.0
4,0,0.0,0.0,0.0
4,1,1.3306896428512665,1.7737673686008555,0.0
4,2,0.3529192480492846,-1.53632158370368,0.0
5,0,0.0,0.0,0.0
5,1,-0.36252472001058456,0.5640634830782139,0.0
5,2,1.8583850705240015,-1.4336025587378207,0.0
5,3,0.14145865645004907,-0.5519599676349671,0.0
5,4,1.1351477222828548,0.7618826478421072,0.0
5,5,0.8595644791446853,2.634595558116414,0.0
5,6,1.561454724646886,1.7741761571035337,0.0
5,7,1.5612766074364397,0.9958807775346659,0.0
5,8,1.7210684551741982,0.44024378995270236,0.0
6,0,0.0,0.0,0.0
6,1,-0.45379315213135407,1.6120067157510793,0.0
6,2,-1.2854813906508735,1.3813831572059554,0.0
6,3,-3.364754762969565,-0.38697851372666536,0.0
6,4,-3.14433990382652,1.113882138011867,0.0
6,5,-1.7012684137142315,2.3940748181592713,0.0
7,0,0.0,0.0,0.0
7,1,0.6666715716700091,-0.6066474981312452,0.0
7,2,-0.0053055658464962185,1.1655886846050312,0.0
8,0,0.0,0.0,0.0
8,1,1.291173799281802,-1.788993494279311,0.0
8,2,1.5300763327700468,-2.045562963326474,0.0
