traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5466863057726686,-0.9033302162429351,0.0
0,2,0.7047870420418504,-1.6627438706116897,0.0
0,3,2.5747918116687636,-2.4916885661404105,0.0
1,0,0.0,0.0,0.0
1,1,-1.1829950583487707,-1.3669600581344779,0.0
1,2,-1.9514579087108945,-2.372166615274784,0.0
1,3,-0.5046279928544131,-3.578439839395822,0.0
1,4,0.8082174166654239,-2.305261854378586,0.0
2,0,0.0,0.0,0.0
2,1,-3.4151320610206533,0.1894786292881695,0.0
2,2,-5.569586788643978,1.5006214334964134,0.0
2,3,-5.961866808331731,0.6975322714903245,0.0
3,0,0.0,0.0,0.0
3,1,0.446143779004206,3.1770159384012127,0.0
3,2,1.3609204625114686,2.918989290286611,0.0
3,3,2.1833986548669087,3.487296649104475,0.0
3,4,5.005624040866821,4.7287302112031515,0.0
4,0,0.0,0.0,0.0
4,1,-2.0071115378249207,-1.0846143293545245,0.0
4,2,-3.4563912448835437,-2.347643440887887,0.0
4,3,-3.1761559035281977,-2.606950345396106,0.0
4,4,-5.641073265035908,-3.043315397567361,0.0
5,0,0.0,0.0,0.0
5,1,-1.7040314133641492,0.7800173189976471,0.0
5,2,-3.2920429553329984,0.0451349419925029,0.0
5,3,-3.531610849884427,-0.30201646126765014,0.0
5,4,-4.040794130166656,1.6382461505914998,0.0
6,0,0.0,0.0,0.0
6,1,-2.244288414574163,2.32636255847669,0.0
6,2,-3.8398493016308337,4.561076193905349,0.0
6,3,-4.935010948824983,5.68497804743402,0.0
7,0,0.0,0.0,0.0
7,1,-1.7797487704428263,-0.6996788793347785,0.0
7,2,-4.68006013102702,-0.44721678680803867,0.0
7,3,-2.1349073427457554,0.01784973708938975,0.0
7,4,-2.094370784529863,0.5550203832580205,0.0
7,5,-2.475724330778789,-1.2344369312316257,0.0
7,6,-2.1768072594767913,-1.6471794527867134,0.0
7,7,-2.9145366926173732,-2.348945381018906,0.0
7,8,-3.3501273641250577,-2.302292213740455,0.0
8,0,0.0,0.0,0.0
8,1,1.2847425385292621,0.3416744668806344,0.0
8,2,0.4284168008520747,3.2409288601743915,0.0
9,0,0.0,0.0,0.0
9,1,-0.6018883832074478,-2.117286594062339,0.0
9,2,2.3291068484602775,-2.7878998604721046,0.0
10,0,0.0,0.0,0.0
10,1,-0.7966784740447684,2.3213844454022814,0.0
10,2,-2.893942031113755,2.7732101658338397,0.0
11,0,0.0,0.0,0.0
11,1,-0.654995452121319,-0.6900569012549593,0.0
11,2,-2.1053526073421738,-2.6188375909824044,0.0
11,3,-4.668622039829478,-0.9996726189458349,0.0
12,0,0.0,0.0,0.0
12,1,2.0286304897708516,-1.695352865750561,0.0
12,2,4.049996381878525,-0.0143246825191774,0.0
13,0,0.0,0.0,0.0
13,1,1.1578999527441236,0.2538568721964726,0.0
13,2,1.6158552997148017,1.1554216919693983,0.0
13,3,2.472876250791486,2.117125277541449,0.0
13,4,4.910660839371959,2.2409766778036606,0.0
14,0,0.0,0.0,0.0
14,1,-0.9969030335537638,-0.7000539501059428,0.0
14,2,-0.6239268614720905,-2.529023150423031,0.0
15,0,0.0,0.0,0.0
15,1,0.7811400976606675,-0.9948073466238041,0.0
15,2,0.8051102824299832,-1.9599893184867323,0.0
16,0,0.0,0.0,0.0
16,1,0.6438348164047352,-3.6797936247021767,0.0
16,2,-1.4519040838826727,-3.2675781029325086,0.0
16,3,-1.2577373087679498,-4.2693656455281594,0.0
17,0,0.0,0.0,0.0
17,1,-0.17082746812363236,0.8639086807861781,0.0
17,2,-1.4772592161844302,1.4082233104229518,0.0
18,0,0.0,0.0,0.0
18,1,-1.6117446074647959,0.23788089684001412,0.0
18,2,-3.5644185899635756,-1.4695063082678232,0.0
19,0,0.0,0.0,0.0
19,1,0.1974232251230183,-1.3386679125635823,0.0
19,2,0.06836246941202595,-2.7718920045196453,0.0
20,0,0.0,0.0,0.0
20,1,-2.5863994380856816,-1.8615163732706432,0.0
20,2,-3.5834526274685015,-2.355521460949579,0.0
21,0,0.0,0.0,0.0
21,1,-1.386832062141531,-0.6852141104312648,0.0
21,2,-1.9874398094366112,1.91695366675581,0.0
22,0,0.0,0.0,0.0
22,1,-0.4612285608533222,1.4794390451021708,0.0
22,2,-0.8079225741587219,0.6804018209843985,0.0
23,0,0.0,0.0,0.0
23,1,-1.773333414486201,1.6692493545522908,0.0
23,2,-3.32552348717432,3.733643471801093,0.0
24,0,0.0,0.0,0.0
24,1,-0.9393785766299956,-2.2781009895734687,0.0
