traj_idx,frame,x,y,z
0,0,0.01411093648365691,-0.05041128931199321,0.0
0,1,-2.4136602201822464,0.21334713253848564,0.0
0,2,-1.5978568547141532,1.032554686729294,0.0
0,3,-2.34428392127495,-0.834563852544969,0.0
0,4,-3.069291569035387,-0.9796759768999785,0.0
0,5,-3.318373558684069,-2.37405144806238,0.0
1,0,0.01411093648365691,-0.05041128931199321,0.0
1,1,-0.08419773698648211,0.8300142449753674,0.0
1,2,0.4913109598665622,-0.1681434047625644,0.0
2,0,0.01411093648365691,-0.05041128931199321,0.0
2,1,1.8825766315290657,-0.9722826500834749,0.0
2,2,3.8168039375638534,-0.6158818319620237,0.0
3,0,0.01411093648365691,-0.05041128931199321,0.0
3,1,-0.20819285393747727,0.7429549815269452,0.0
3,2,0.069132989045216,1.4588014280489667,0.0
3,3,1.1339386361218848,0.8425397350641636,0.0
4,0,0.01411093648365691,-0.05041128931199321,0.0
4,1,-1.3326879412378347,2.758416587111844,0.0
4,2,-0.8270552227702634,5.364588877901942,0.0
5,0,0.01411093648365691,-0.05041128931199321,0.0
5,1,1.498040166487693,3.4004089442905414,0.0
5,2,2.638756879555478,4.162938602009802,0.0
6,0,0.01411093648365691,-0.05041128931199321,0.0
6,1,-1.5917417574737533,-2.7325534901954867,0.0
6,2,-3.2546226299680345,-4.404246436034438,0.0
7,0,0.01411093648365691,-0.05041128931199321,0.0
7,1,1.1206845298636394,-1.469753897020862,0.0
7,2,2.92318675089147,-1.6697712799135789,0.0
7,3,0.9974003641667473,-2.127773230113681,0.0
8,0,0.01411093648365691,-0.05041128931199321,0.0
8,1,-0.5893098249493676,-1.1971448967529807,0.0
8,2,-1.3198053406375558,-1.966644763742345,0.0
8,3,-1.8207167256057204,-2.1221067192631313,0.0
9,0,0.01411093648365691,-0.05041128931199321,0.0
9,1,-3.068776536256307,-2.781975016805815,0.0
9,2,-4.301278671955054,-5.352721249402751,0.0
9,3,-6.943411515281514,-7.991601440978271,0.0
10,0,0.01411093648365691,-0.05041128931199321,0.0
10,1,0.3537113103570211,3.8124681112496495,0.0
10,2,1.8394126537840678,5.3080691910866635,0.0
11,0,0.01411093648365691,-0.05041128931199321,0.0
11,1,-2.5926219282549914,-0.6003165772768271,0.0
11,2,-3.7281299856577155,0.95008432460309,0.0
11,3,-5.738485186978612,2.43845951480708,0.0
11,4,-8.401033950767468,3.8363694371889836,0.0
12,0,0.01411093648365691,-0.05041128931199321,0.0
12,1,0.8824958588143642,-3.1737621101141564,0.0
12,2,-1.026641200508586,-5.02784749531841,0.0
13,0,0.01411093648365691,-0.05041128931199321,0.0
13,1,-1.534059481508562,-5.001990085963044,0.0
13,2,-1.6824727909741843,-7.671915551300541,0.0
13,3,-1.784199399395709,-10.197709955222312,0.0
13,4,-3.435995844889317,-12.51157790188731,0.0
13,5,-3.9081305480990456,-13.130365634842384,0.0
13,6,-5.970237211887303,-14.274729552293092,0.0
14,0,0.01411093648365691,-0.05041128931199321,0.0
14,1,-1.827478813087159,1.7486308124854046,0.0
14,2,0.13396504645420815,0.8272633491270783,0.0
14,3,1.805345847383412,2.661195407386493,0.0
14,4,1.7533706379012894,2.4317353060454634,0.0
15,0,0.01411093648365691,-0.05041128931199321,0.0
15,1,3.036120555238766,3.0263970736282135,0.0
15,2,4.250394754199014,4.301568582467154,0.0
15,3,2.9318165768012863,7.140258608305672,0.0
15,4,4.032828422945404,6.431428487631935,0.0
15,5,5.755301760328269,7.357995586516844,0.0
15,6,8.160142057391436,7.342450760396238,0.0
15,7,10.803366878998746,6.85103349474648,0.0
15,8,11.46510140800496,8.454475147337602,0.0
16,0,0.01411093648365691,-0.05041128931199321,0.0
16,1,0.5405063542856591,-1.9173992295855686,0.0
16,2,0.13556842146747394,-3.419451980329905,0.0
17,0,0.01411093648365691,-0.05041128931199321,0.0
17,1,2.595479191045026,-2.0410657874637312,0.0
17,2,2.8928495278447848,-1.16479339079017,0.0
17,3,2.9372602651595536,1.096673759312447,0.0
17,4,2.337238702850634,0.258497800730459,0.0
18,0,0.01411093648365691,-0.05041128931199321,0.0
18,1,0.8445124625855799,1.2955868655553,0.0
18,2,0.19269215519860788,-0.2177716982326566,0.0
18,3,-2.517470455160749,-2.1518424091542974,0.0
18,4,-2.0760797958485084,-1.4297514567891474,0.0
18,5,-4.235450175143523,-1.0747519458364037,0.0
19,0,0.01411093648365691,-0.05041128931199321,0.0
19,1,-2.191077285229924,0.7535438130931699,0.0
19,2,-2.963787607245857,0.5064012262811044,0.0
19,3,-3.6713195245876515,2.4658509250259515,0.0
20,0,0.01411093648365691,-0.05041128931199321,0.0
20,1,-0.002326554016096688,0.6730589333398712,0.0
20,2,1.1341799641902917,-1.632775126705261,0.0
20,3,-0.10638982755090626,-0.6990778573959117,0.0
20,4,0.0898810056886728,2.2774515239333946,0.0
20,5,-0.6591381071278158,3.1685417563195752,0.0
20,6,-0.9765793614961429,2.2648885203383173,0.0
21,0,0.01411093648365691,-0.05041128931199321,0.0
21,1,-1.0571155386218707,-0.14911058044551906,0.0
21,2,-0.04663611996454042,-1.8033699552167273,0.0
22,0,0.01411093648365691,-0.05041128931199321,0.0
22,1,-0.5253309316967237,-0.7150222330783509,0.0
22,2,-2.836389053588575,-0.19493443173107147,0.0
23,0,0.01411093648365691,-0.05041128931199321,0.0
23,1,-1.4176688513502842,-1.1449956966981731,0.0
23,2,-0.6759088389701742,-1.7756569927872805,0.0
24,0,0.01411093648365691,-0.05041128931199321,0.0
24,1,0.7631021913144691,3.6935138475553195,0.0
24,2,3.6930403744551317,4.434628798621065,0.0
24,3,3.478131345907117,5.914261910337627,0.0
25,0,0.01411093648365691,-0.05041128931199321,0.0
25,1,-0.6952970734601487,0.7677757591727017,0.0
25,2,0.2232836334026539,1.233643024301846,0.0
26,0,0.01411093648365691,-0.05041128931199321,0.0
26,1,-0.5011863646626732,-0.48309080389912856,0.0
26,2,-0.7181492455696947,-0.55857743142673,0.0
26,3,-0.37340938029820875,0.5510926202216294,0.0
26,4,-0.3381450310255087,3.1978550409246282,0.0
27,0,0.01411093648365691,-0.05041128931199321,0.0
27,1,0.5233264196157533,0.3842909632259541,0.0
27,2,0.5442684781596361,0.6882818819320261,0.0
27,3,1.0181785437191444,0.20333226511272126,0.0
27,4,2.1340851645970234,4.204485511737074,0.0
27,5,1.437761777787612,3.0210686950952055,0.0
27,6,1.8614604937079817,3.1320042819685616,0.0
28,0,0.01411093648365691,-0.05041128931199321,0.0
28,1,1.3929668913193578,-2.8714288995658137,0.0
28,2,1.5694390712861321,-4.3553303421651846,0.0
28,3,1.9019384785990487,-3.9882902437159644,0.0
29,0,0.01411093648365691,-0.05041128931199321,0.0
29,1,0.37038681983681065,-3.514939466415613,0.0
29,2,0.5685039916064704,-5.631794045876695,0.0
29,3,2.138657895282567,-6.61337791271019,0.0
29,4,5.516406493871759,-7.304636028479379,0.0
30,0,0.01411093648365691,-0.05041128931199321,0.0
30,1,-0.5651298483838529,1.8412805408999524,0.0
30,2,0.031123976841062495,1.9945957452530214,0.0
30,3,-0.8638210528936509,2.1985376682612587,0.0
30,4,-2.5319933389223275,3.4526351347492272,0.0
30,5,-2.1992493089163347,3.0120175729950094,0.0
30,6,-4.9604929073783985,2.4865124684502473,0.0
30,7,-4.028512640675729,2.6052641758010724,0.0
30,8,-5.901120873832912,1.0796165916453402,0.0
30,9,-6.4464322319386085,2.241036537616762,0.0
31,0,0.01411093648365691,-0.05041128931199321,0.0
31,1,0.4293884857688607,0.2887568263006272,0.0
31,2,1.0263175217404588,1.7300920279061645,0.0
32,0,0.01411093648365691,-0.05041128931199321,0.0
32,1,-2.204182603818408,0.13622396587803393,0.0
32,2,-1.7581937836041683,0.9909767414773959,0.0
33,0,0.01411093648365691,-0.05041128931199321,0.0
33,1,-0.2998690862306256,0.03136533442984797,0.0
33,2,0.4327738337745435,-0.2785240176011613,0.0
33,3,-1.1381934251537997,-1.003400456497651,0.0
33,4,-3.321636148092945,-2.7126465363221985,0.0
34,0,0.01411093648365691,-0.05041128931199321,0.0
34,1,-1.073897590062245,-1.7177639555974225,0.0
34,2,-2.03604174617967,-3.3910962472024186,0.0
35,0,0.01411093648365691,-0.05041128931199321,0.0
35,1,-0.9696391054803695,-0.7976878029071113,0.0
35,2,-1.3047729892741466,-1.2264024922684973,0.0
35,3,-2.5298986144557025,-3.259407289554448,0.0
36,0,0.01411093648365691,-0.05041128931199321,0.0
36,1,-0.6653141022785419,0.9731431044764232,0.0
36,2,-0.3677460839287767,0.9035747057485738,0.0
36,3,0.10049802335799912,0.7766566066524906,0.0
36,4,-0.9005615305402956,-1.2665252422135203,0.0
36,5,-1.957525111404413,-1.8585024537114772,0.0
37,0,0.01411093648365691,-0.05041128931199321,0.0
37,1,1.7622399682850753,-0.7913868477617438,0.0
37,2,1.279509144210951,-1.8327240660516932,0.0
37,3,3.473536106526758,-2.4414367460183923,0.0
38,0,0.01411093648365691,-0.05041128931199321,0.0
38,1,-2.090054061171146,0.8170509721217818,0.0
38,2,-2.1319296717148246,-1.5132468014088354,0.0
39,0,0.01411093648365691,-0.05041128931199321,0.0
39,1,-0.1772317898012817,0.7762541208270993,0.0
39,2,1.271690768714796,2.041070935773678,0.0
39,3,3.713863247694,3.7101831450578544,0.0
40,0,0.01411093648365691,-0.05041128931199321,0.0
40,1,2.6781084833867457,0.28151985184611744,0.0
40,2,3.9997938246964546,-0.9410910030840057,0.0
