traj_idx,frame,x,y,z
0,0,0.4542030170071095,-0.774546283487795,0.0
0,1,-1.5678873823969672,0.03910758710847212,0.0
0,2,0.10801321219213161,-1.4635426855004317,0.0
1,0,0.4542030170071095,-0.774546283487795,0.0
1,1,1.4802618028223824,-0.5962129742930414,0.0
1,2,2.369551870168376,0.05670372960909392,0.0
1,3,1.1763850013375243,-0.15090513907002104,0.0
1,4,-1.3623500301586065,-1.1593372604549508,0.0
1,5,-3.0067013025773437,-1.3003309885636158,0.0
1,6,-2.5720914653683087,0.08639767862506498,0.0
2,0,0.4542030170071095,-0.774546283487795,0.0
2,1,1.32285147557093,0.19874731383519662,0.0
2,2,1.493002010707677,2.262827709193556,0.0
2,3,1.145639995789866,0.006594241263340711,0.0
3,0,0.4542030170071095,-0.774546283487795,0.0
3,1,-1.1398295757508032,-0.8527962777524499,0.0
3,2,-0.8781858440822514,1.5332749119895868,0.0
4,0,0.4542030170071095,-0.774546283487795,0.0
4,1,2.2900767991986837,2.11054475045231,0.0
4,2,3.336026669818777,1.0785706749842139,0.0
5,0,0.4542030170071095,-0.774546283487795,0.0
5,1,0.43548388124825416,0.36563206115916846,0.0
5,2,0.44213079293057295,-0.36212050630208553,0.0
5,3,-1.6222687281794332,1.1087653344816135,0.0
5,4,-0.7853827367540489,0.3580568538838687,0.0
6,0,0.4542030170071095,-0.774546283487795,0.0
6,1,-0.6332238428344896,0.6773556123981933,0.0
6,2,-1.92988690800781,0.8566682696764256,0.0
6,3,-0.8813017297311083,-1.8901003456766263,0.0
6,4,1.1551588626244673,-0.25353425585485867,0.0
6,5,-0.2867285862646672,-0.8857610506336218,0.0
6,6,0.09157910284079486,-1.333654674749188,0.0
6,7,1.394920516082518,-2.114071581217988,0.0
6,8,0.03960425427658376,-0.36760518923920027,0.0
7,0,0.4542030170071095,-0.774546283487795,0.0
7,1,1.1245261428307247,1.3955491786752607,0.0
7,2,2.112505482271027,1.2385806729105806,0.0
7,3,1.7249043393213337,-0.44333417756304583,0.0
8,0,0.4542030170071095,-0.774546283487795,0.0
8,1,-1.3666902575495825,-0.04615706998107272,0.0
8,2,-2.3606718152256834,1.9248520672633025,0.0
8,3,-1.5878625246551683,2.20859993092991,0.0
8,4,-2.8006847607447045,0.9436271870876805,0.0
8,5,-5.373147963297769,0.05211800251219853,0.0
8,6,-5.067953738116591,-0.11014750559634034,0.0
9,0,0.4542030170071095,-0.774546283487795,0.0
9,1,-0.5323908319278896,0.8111001217734477,0.0
9,2,-1.0314321887634612,1.0654364672854617,0.0
10,0,0.4542030170071095,-0.774546283487795,0.0
10,1,-0.5434854842943952,1.4576447300813653,0.0
10,2,0.8548344342340282,1.2080750647067946,0.0
10,3,2.454536016122188,3.2342934722672685,0.0
10,4,2.087771369710942,4.127597123029813,0.0
11,0,0.4542030170071095,-0.774546283487795,0.0
11,1,-1.1930420945062599,1.835268338080692,0.0
