traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7764029377778368,1.8124677882868268,0.0
0,2,4.146005507834388,3.2663417749443155,0.0
0,3,5.557626397559837,5.621092711719303,0.0
0,4,5.462946438594802,7.91851675346337,0.0
1,0,0.0,0.0,0.0
1,1,1.9014681407700522,-0.4104339316216752,0.0
1,2,3.4960096411916544,-0.4647140821333866,0.0
2,0,0.0,0.0,0.0
2,1,-0.58651143048788,0.10596519283688127,0.0
2,2,-0.8053825004059493,-0.6173117049638697,0.0
2,3,1.2704090695241788,-1.8211478986821834,0.0
3,0,0.0,0.0,0.0
3,1,0.3381965290937229,1.6060349429365055,0.0
3,2,-0.42621042642081675,3.1286238005215106,0.0
3,3,-2.3601826860999426,3.8591431693885445,0.0
4,0,0.0,0.0,0.0
4,1,-3.102871242287505,1.960638337961331,0.0
4,2,-6.480228990954369,1.384761381017105,0.0
5,0,0.0,0.0,0.0
5,1,-1.9706538138912495,-1.3416457495562877,0.0
5,2,-5.071237676264161,-1.5840612924921913,0.0
5,3,-4.28979357078282,-0.5721773920628628,0.0
6,0,0.0,0.0,0.0
6,1,-2.2014969747929145,0.364209728343,0.0
6,2,-5.575233921696239,0.8607083008219929,0.0
6,3,-6.970979327595132,-1.1224660651394438,0.0
6,4,-7.757130209219631,-4.479757818764204,0.0
7,0,0.0,0.0,0.0
7,1,-1.6623323640326402,-1.0360010043600405,0.0
7,2,-2.9732946803227893,-2.1883459469859123,0.0
7,3,-3.0079690984222545,-2.8370963117191637,0.0
8,0,0.0,0.0,0.0
8,1,2.1106744219618143,-0.8420929429301248,0.0
8,2,1.9516659384550124,0.603575833186227,0.0
8,3,2.3396964094770674,1.414671799973503,0.0
8,4,2.380808698005878,3.3490534270568975,0.0
9,0,0.0,0.0,0.0
9,1,-0.3373474754364867,0.9224199764498492,0.0
9,2,-3.0636298297604228,1.363987985376021,0.0
9,3,-1.8561937263069275,1.229401365014418,0.0
10,0,0.0,0.0,0.0
10,1,-0.11529703692284388,2.979697520723038,0.0
10,2,-1.8893155392837238,2.382241455354916,0.0
10,3,-1.503628665570944,1.2625678647452745,0.0
11,0,0.0,0.0,0.0
11,1,-0.22226048494157238,-1.0636225316425443,0.0
11,2,-1.5736702805890808,-0.9387094549912957,0.0
11,3,-2.618596592603559,-2.834992186575794,0.0
12,0,0.0,0.0,0.0
12,1,0.4067063592425202,-0.1137733875834428,0.0
12,2,-1.2904268440291409,-0.043775687800609475,0.0
12,3,-0.9137222875801823,-0.4896658268565486,0.0
12,4,-0.5311620865630662,-0.6545723242838213,0.0
12,5,0.8732099397830331,-0.805287931222266,0.0
12,6,2.00195928606748,-0.046123654315451734,0.0
12,7,2.672606888897241,0.3642859143504604,0.0
12,8,3.2037626501796312,2.174370250920409,0.0
12,9,2.184772536530226,2.8108806100001638,0.0
12,10,1.388188212225598,2.8474161937908034,0.0
12,11,2.918088249786527,1.3955879876709365,0.0
12,12,2.8330037138086026,0.7765373474185155,0.0
12,13,3.509243490762134,1.3209033290022574,0.0
13,0,0.0,0.0,0.0
13,1,0.24328458599188685,1.0105029479059278,0.0
13,2,0.4187165745337811,1.8199979202801413,0.0
13,3,0.614270382440393,-1.1401411742263239,0.0
13,4,0.18985043379966338,-0.3811534736597344,0.0
13,5,0.5046413756564521,-0.07480822569459233,0.0
14,0,0.0,0.0,0.0
14,1,1.0731286721485396,-1.8993171308974446,0.0
14,2,2.2158116392015557,-3.7036222474955305,0.0
15,0,0.0,0.0,0.0
15,1,1.2251952757094715,0.4404094882364753,0.0
15,2,0.790268394197414,-0.3247633698096548,0.0
15,3,-0.7642197512611821,-0.8271072602833374,0.0
16,0,0.0,0.0,0.0
16,1,3.0669970390244656,-0.4679938594767721,0.0
16,2,5.742721774586826,-0.7836450587295467,0.0
16,3,6.3485061966222665,-1.929635581190982,0.0
16,4,7.918648808207159,0.4310615543543994,0.0
17,0,0.0,0.0,0.0
17,1,-1.4944213585495387,0.3938227490211119,0.0
17,2,-1.1306486852366036,0.6253764833117995,0.0
17,3,-0.01520471713805005,-0.7094310428937296,0.0
18,0,0.0,0.0,0.0
18,1,-2.561577867823691,-1.857187143149948,0.0
18,2,-4.437835780061423,-3.4475032119973466,0.0
18,3,-5.245939850883392,-5.538813303990027,0.0
18,4,-3.9259660143414665,-5.584185549725083,0.0
18,5,-3.3955069062440266,-5.885520322144352,0.0
19,0,0.0,0.0,0.0
19,1,0.5556198917446823,0.12573947962549137,0.0
19,2,1.446801132896974,0.563815728059562,0.0
20,0,0.0,0.0,0.0
20,1,0.3051467120536897,0.6562659348234812,0.0
20,2,-1.0007015032707332,1.5188920259714571,0.0
20,3,-0.46863514631557446,1.4912169574316991,0.0
21,0,0.0,0.0,0.0
21,1,-1.620445172404526,0.34794371225386334,0.0
21,2,-2.9903205339964427,1.1698574931525476,0.0
21,3,-2.7136400260713924,2.804899280817111,0.0
21,4,-2.079393751630458,4.9155065348673155,0.0
21,5,-1.3833303336512774,4.186812090103791,0.0
21,6,-2.8387956854018164,5.128594306382595,0.0
21,7,-3.5577304881288914,6.695371402482346,0.0
22,0,0.0,0.0,0.0
22,1,-0.2429285612688914,-1.058157135540732,0.0
22,2,2.182883876003166,-1.5475990471094092,0.0
22,3,1.0340482574003018,-2.292170488803792,0.0
22,4,1.48944992402556,-1.7258917427676574,0.0
22,5,-0.043759860249557025,-1.547020251488115,0.0
22,6,-0.8557875161939346,-3.223225456381065,0.0
22,7,-1.49998196489287,-0.827993862653714,0.0
22,8,-0.7226265634752758,-1.2365775490709088,0.0
23,0,0.0,0.0,0.0
23,1,-0.15510297762801256,1.5245681515624694,0.0
23,2,1.7167813118278203,4.402322677163921,0.0
23,3,3.4123304994914836,6.216146596930509,0.0
23,4,5.968162320397306,7.016030635497506,0.0
23,5,5.627369462517425,5.606369832976537,0.0
24,0,0.0,0.0,0.0
24,1,-0.9254489526271575,2.265235574700912,0.0
24,2,-0.653642055792846,4.0256438159939245,0.0
24,3,-2.0333374115658165,5.555040940705352,0.0
24,4,-2.271356947237822,6.074239994905133,0.0
24,5,-3.8965395694650633,5.33080870270467,0.0
24,6,-3.8419763448575655,6.135637591489729,0.0
24,7,-3.549779103559316,7.520329688881731,0.0
24,8,-4.083842082334794,9.488517765360573,0.0
24,9,-4.353808385628501,9.91040035233783,0.0
25,0,0.0,0.0,0.0
25,1,-0.06090467538965294,1.0138086661201242,0.0
25,2,-1.0439583829058485,1.9769375154650237,0.0
25,3,-2.992472845594086,3.4158091129493084,0.0
25,4,-1.8234919796640137,5.631561491236983,0.0
25,5,0.4299669587971734,7.870817999628095,0.0
26,0,0.0,0.0,0.0
26,1,-2.9442524574210114,-0.3827868598623616,0.0
26,2,-2.744444166806173,0.17150563522862994,0.0
26,3,-5.167496954485493,0.012206886085803337,0.0
26,4,-6.93144721324064,0.03457956676514029,0.0
26,5,-4.06868749434687,0.2017466310744993,0.0
26,6,-3.3144820116505724,1.1920155238011279,0.0
27,0,0.0,0.0,0.0
27,1,-2.227460138791476,2.0201345396105364,0.0
27,2,-2.837417635364205,2.8406004784037906,0.0
27,3,-4.210523782919481,3.641499840902634,0.0
28,0,0.0,0.0,0.0
28,1,0.23997747574036588,-0.04342961887568497,0.0
28,2,0.6384787460588353,-2.1096140526157408,0.0
28,3,0.9901124373150507,-5.451424700755265,0.0
28,4,4.681738812077019,-7.664347207132499,0.0
29,0,0.0,0.0,0.0
29,1,-1.0263089651130872,-1.6394810193178038,0.0
29,2,-1.4196902905879247,-2.2554783583731495,0.0
29,3,-2.383434196780689,-2.85274630216429,0.0
29,4,-1.4419332239994758,-3.499536255871966,0.0
29,5,-2.0100510502676388,-6.514816782933955,0.0
29,6,-3.154018370777953,-7.8176788704296225,0.0
29,7,-3.6409273264443796,-7.584739286051903,0.0
29,8,-1.6131123183937233,-8.712503348663617,0.0
29,9,1.5293479411828044,-8.822166975773172,0.0
30,0,0.0,0.0,0.0
30,1,0.2271810743775926,-0.24282035191326057,0.0
30,2,0.8229623491971374,-1.8190907561598275,0.0
31,0,0.0,0.0,0.0
31,1,0.9325579158669974,-3.27418873121578,0.0
31,2,1.1676968341315317,-4.585605797535202,0.0
32,0,0.0,0.0,0.0
32,1,-1.4220327913880548,0.5426042104737779,0.0
32,2,-2.862067034844111,0.3503468766851493,0.0
32,3,-3.5637373047117182,-0.7635283889971011,0.0
32,4,-5.3406519714278975,-1.398630946709099,0.0
33,0,0.0,0.0,0.0
33,1,-0.21773634339169012,-0.3872564177213591,0.0
33,2,-2.701947380284781,-0.5736718583675735,0.0
33,3,-3.7532220956899796,-2.5301171809078014,0.0
33,4,-3.2242290027301985,-3.089068776672282,0.0
33,5,-2.648685135737679,-0.9728372824663953,0.0
33,6,-2.397127287870044,-0.24556470585114767,0.0
33,7,-2.405155936617833,0.7671955518605162,0.0
33,8,-4.861875031138286,2.8009457293256794,0.0
33,9,-6.854947088802907,4.657255272025793,0.0
33,10,-8.03978667390366,5.961121832032602,0.0
34,0,0.0,0.0,0.0
34,1,-0.6638152091318823,-3.0426306211896392,0.0
34,2,0.4110151721126602,-5.177895146566294,0.0
35,0,0.0,0.0,0.0
35,1,-1.2543704404610605,-1.519360894088214,0.0
35,2,-0.7330647744173147,-1.3238766275361802,0.0
36,0,0.0,0.0,0.0
36,1,-1.0207188344152331,-2.2147965007458277,0.0
36,2,-2.16976321974125,-2.9990066046558264,0.0
37,0,0.0,0.0,0.0
37,1,0.21263681223513842,0.08223118222796066,0.0
37,2,-1.8629196522566565,-0.12534043424040853,0.0
37,3,-2.7221157547908525,-1.1807262006824413,0.0
37,4,-3.8418183958615892,-3.143334805903648,0.0
38,0,0.0,0.0,0.0
38,1,-0.4336092522670767,2.87282142297785,0.0
38,2,-1.117735655939347,5.493653611191222,0.0
39,0,0.0,0.0,0.0
39,1,1.3491957738005218,-3.099878563552307,0.0
39,2,-0.041987189877634,-3.9415957461409437,0.0
39,3,0.9178863638490022,-5.199611914658564,0.0
40,0,0.0,0.0,0.0
40,1,0.9573643662200766,0.5182549011829451,0.0
40,2,2.1725283896219554,0.14685603324808572,0.0
41,0,0.0,0.0,0.0
41,1,1.9668828217182976,-1.4115615787800992,0.0
41,2,2.3242500825412016,-0.8697809436289057,0.0
41,3,2.372415342180555,0.39602510698768634,0.0
42,0,0.0,0.0,0.0
42,1,-1.4582776117343634,1.8758768402352655,0.0
42,2,-0.4184769874471189,0.6995519466137006,0.0
42,3,0.20444664075768948,-1.0500145399275713,0.0
43,0,0.0,0.0,0.0
43,1,1.1759112628788608,0.960672007334493,0.0
43,2,1.7505797893276105,3.193205891874822,0.0
43,3,3.127880172850229,4.789714685540176,0.0
43,4,5.090827267607954,7.5428779662921865,0.0
43,5,3.5854945070720348,7.842296166837958,0.0
43,6,3.587969471280115,7.388381515285369,0.0
43,7,2.725023778224834,8.970930486149543,0.0
44,0,0.0,0.0,0.0
44,1,0.01692632898948887,-3.4636371563089186,0.0
44,2,-1.6673118165220524,-3.628572948331587,0.0
45,0,0.0,0.0,0.0
45,1,0.6973585317459065,-1.2348817818400668,0.0
45,2,1.48663022683905,-0.08981346633268128,0.0
45,3,1.4335866537548023,-0.7887522542126282,0.0
45,4,1.6430732451025873,-2.2048442744195436,0.0
45,5,0.4711171378375235,-4.64910976785308,0.0
45,6,-0.3415396758147944,-6.3972128125555825,0.0
45,7,-1.7873390851329471,-8.835972103383343,0.0
46,0,0.0,0.0,0.0
46,1,-0.7210368886097674,1.5971329152804912,0.0
46,2,-2.354684112046711,0.8394482330849038,0.0
46,3,-2.118480079746383,-2.619065451375652,0.0
46,4,-4.185185897853983,-4.339440384413322,0.0
46,5,-5.7151793370320325,-6.255913802014498,0.0
47,0,0.0,0.0,0.0
47,1,0.4511181267223947,1.9506466721681328,0.0
47,2,1.3413051779578982,3.6046836809024967,0.0
48,0,0.0,0.0,0.0
48,1,-0.08064647882245923,-1.1896877672178907,0.0
48,2,0.5499815511514519,-2.5046267840788463,0.0
49,0,0.0,0.0,0.0
49,1,0.03234240830141122,1.674409233640634,0.0
49,2,1.6616326517655673,0.9446323914889896,0.0
49,3,3.993851849123874,1.6788263373860839,0.0
49,4,6.462463725685566,3.0922319832672307,0.0
50,0,0.0,0.0,0.0
50,1,0.01008441951330144,1.7649238495969946,0.0
50,2,-0.902193770836359,0.787836720005945,0.0
51,0,0.0,0.0,0.0
51,1,2.027187430006487,2.2991409091208217,0.0
51,2,3.6497078926644253,1.5129063748641327,0.0
52,0,0.0,0.0,0.0
52,1,-1.747156479354052,-2.1618139579022113,0.0
52,2,-2.6900793930825886,-1.7728517808173205,0.0
52,3,-2.977762212967818,-2.545166912843036,0.0
52,4,-1.962766327809879,-1.4496827391603107,0.0
53,0,0.0,0.0,0.0
53,1,1.7436672494309837,1.1976659895707487,0.0
53,2,0.16109745300006623,1.3893938327911122,0.0
53,3,-2.160765025027319,-0.9000617463682503,0.0
54,0,0.0,0.0,0.0
