traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.34549640651112945,1.4388240120958002,0.0
0,2,1.7511825474315919,1.3225635633784552,0.0
1,0,0.0,0.0,0.0
1,1,0.5962548231408882,-1.2685828571846465,0.0
1,2,-1.8874885367257155,-2.79868837106335,0.0
1,3,-5.028123924499567,-2.2711213459243726,0.0
2,0,0.0,0.0,0.0
2,1,1.1691146332680833,2.3194649657210724,0.0
2,2,1.9998735988532292,4.704451822125514,0.0
3,0,0.0,0.0,0.0
3,1,-2.5013393819291263,-2.5939808246368163,0.0
3,2,-1.405372127422143,-3.714727398966601,0.0
3,3,-3.9183204036429924,-4.341294030328004,0.0
3,4,-1.2949057784976716,-6.025275332263648,0.0
3,5,-3.8189843375267896,-5.601234659901466,0.0
4,0,0.0,0.0,0.0
4,1,0.49048759660618463,0.5319282773696979,0.0
4,2,-0.12738203584760177,1.52958899730819,0.0
4,3,0.6544652612197247,3.3041589970768928,0.0
5,0,0.0,0.0,0.0
5,1,1.7995317378733122,-0.37769952440778504,0.0
5,2,1.116110644362291,2.4271574066955686,0.0
5,3,2.136464874120731,4.742149109574527,0.0
6,0,0.0,0.0,0.0
6,1,-0.25324905428181443,2.2180054632366812,0.0
6,2,2.2441927055950432,0.3110676835427485,0.0
7,0,0.0,0.0,0.0
7,1,-1.0796921504219696,1.6169128562107693,0.0
7,2,-0.43136822016052634,5.160806289166881,0.0
7,3,-0.4706921220285498,5.017036162260636,0.0
8,0,0.0,0.0,0.0
8,1,0.15654950408089147,-1.385068056661185,0.0
8,2,0.4191106124892743,0.2233332134225281,0.0
8,3,2.4953196254763412,-0.4116282164731939,0.0
9,0,0.0,0.0,0.0
9,1,1.966254300034127,-0.14416431250136796,0.0
9,2,1.5338241837544497,-1.356965670054925,0.0
9,3,-0.31690336325717117,-0.6778886543772196,0.0
9,4,-0.7833137601827356,-1.8170587135503928,0.0
10,0,0.0,0.0,0.0
10,1,-3.065443014378293,-0.7115741879315656,0.0
10,2,-4.335616589831735,-2.4539034420851467,0.0
10,3,-0.7302290036209891,-3.074516398900861,0.0
10,4,0.4666407683487652,-4.9543965321371894,0.0
11,0,0.0,0.0,0.0
11,1,1.1553966530836193,-2.489606216488867,0.0
11,2,-1.0278352830138406,-4.049927172372527,0.0
12,0,0.0,0.0,0.0
12,1,-0.7983067482375579,0.4447670126893713,0.0
12,2,-1.2533676642750455,-0.07735282415898409,0.0
12,3,-1.5586652386022446,-0.6083324386894258,0.0
12,4,-2.159966186545072,-0.5870108684277183,0.0
12,5,-1.9146555921225232,-0.8566754732031614,0.0
12,6,-2.0415360839770815,-0.6838826958350575,0.0
13,0,0.0,0.0,0.0
13,1,-0.6646194586722345,0.6059396387608429,0.0
13,2,-0.6053005556747497,-0.6797580965122814,0.0
13,3,0.6499083561852332,-1.1946786073358977,0.0
13,4,2.2055707653711254,-2.4597385707127772,0.0
13,5,3.43440388709708,0.3426866535782314,0.0
13,6,3.476272904183392,0.486555931321834,0.0
13,7,1.0566998659639897,0.5605027899894621,0.0
13,8,0.3266304801199508,-1.2473910395718824,0.0
13,9,-1.0260052019427988,-0.6211195923839197,0.0
13,10,0.417589523786418,-1.986858491117214,0.0
14,0,0.0,0.0,0.0
14,1,-0.015363310952775544,0.18915810066295868,0.0
14,2,-1.1784549201561196,-0.7465981685004802,0.0
14,3,-2.7147466459148872,0.7043542328099014,0.0
14,4,-4.167228908788854,0.8856634885556558,0.0
14,5,-4.30887784054054,1.0253653567905243,0.0
14,6,-2.404190534066683,2.34495479877731,0.0
14,7,-2.4547952121384875,1.4587723177735468,0.0
14,8,-1.566564400211877,3.016247308881028,0.0
14,9,-1.5782998531502785,2.8154404034216287,0.0
14,10,-3.5186881969538,2.925134032989415,0.0
15,0,0.0,0.0,0.0
15,1,0.5361343732151387,-1.493001187414181,0.0
15,2,1.4573917667197294,-3.3036056929734916,0.0
15,3,2.69693197327922,-4.807142336588297,0.0
15,4,4.353754855047374,-7.617737250305148,0.0
15,5,3.4927600916500197,-6.001811159782142,0.0
15,6,1.9766600580754616,-8.048018873292552,0.0
15,7,1.8922164129756822,-9.78853243102201,0.0
16,0,0.0,0.0,0.0
16,1,-1.284872737969452,-1.480858243982114,0.0
16,2,-0.7840584789670748,-2.869601370194855,0.0
16,3,-0.5734550630736998,-1.1978270686461439,0.0
16,4,-3.367929904248001,-1.0872429118255138,0.0
17,0,0.0,0.0,0.0
17,1,1.8507994079145902,-1.2193736440956668,0.0
17,2,-0.048318716762902725,0.4321501490399038,0.0
18,0,0.0,0.0,0.0
18,1,-2.0912803844312635,-0.28519590681781987,0.0
18,2,-0.8890942174646034,-0.3861834535839941,0.0
19,0,0.0,0.0,0.0
19,1,0.29221448822533913,0.13488807636559264,0.0
19,2,1.083904228979415,0.2917387640777451,0.0
20,0,0.0,0.0,0.0
20,1,0.009501404779982514,-0.8736716970592495,0.0
20,2,-1.8009292020093124,-0.13299927032484105,0.0
20,3,-2.6293291427813394,0.07918295299916456,0.0
20,4,0.39307214051540373,-1.1219724003535314,0.0
20,5,-1.4077463644834367,-2.546303917886994,0.0
21,0,0.0,0.0,0.0
21,1,0.5933551164954949,-1.4940612350371363,0.0
21,2,-0.48484798033887744,-1.6702421646955699,0.0
22,0,0.0,0.0,0.0
22,1,0.8775191984202442,0.7549502532061729,0.0
22,2,-0.8396076431435548,1.2021387432101445,0.0
23,0,0.0,0.0,0.0
23,1,-1.2484094654811948,1.9408051470373473,0.0
23,2,-2.0172082297736966,3.469289992381194,0.0
23,3,1.1461692380917574,4.129285016542276,0.0
23,4,1.7099749281465972,4.403310813608252,0.0
23,5,3.0175792203114136,6.003655625210277,0.0
23,6,0.5090570214630766,6.024901964968093,0.0
23,7,-1.0004233422238098,7.184130488765772,0.0
23,8,-1.957901164610253,6.795660717126136,0.0
24,0,0.0,0.0,0.0
24,1,0.516538842910558,1.7662117273339764,0.0
24,2,-0.09359017315783169,0.9851656546932475,0.0
25,0,0.0,0.0,0.0
25,1,1.5532805940702796,0.2110341149217403,0.0
25,2,1.1637556151815274,0.45120978893333463,0.0
25,3,2.656402011911765,2.553400602402528,0.0
26,0,0.0,0.0,0.0
26,1,-0.32512225532571715,-2.814726813433687,0.0
26,2,-0.6832975781531578,-0.8997938719169186,0.0
26,3,-1.582379551753363,-1.0974619197692355,0.0
27,0,0.0,0.0,0.0
27,1,-0.5822323381958694,0.9809492397742512,0.0
27,2,-2.5020324202491864,0.7630306092960033,0.0
27,3,-1.1875196901794733,1.6181247105317131,0.0
28,0,0.0,0.0,0.0
28,1,0.38536100531723577,1.0122735795104336,0.0
28,2,-1.4409306165918583,-1.1012302622172743,0.0
28,3,-1.2494732954162806,-1.1827372849678928,0.0
28,4,-0.8139611756394775,0.17077014910990895,0.0
28,5,-0.5604790426600152,1.2545842540865186,0.0
29,0,0.0,0.0,0.0
29,1,1.6827281461694117,-0.46909774133011695,0.0
29,2,4.213536114919895,-0.03773502021464634,0.0
29,3,5.59379475824537,-0.2978120077517764,0.0
29,4,5.975657331478081,1.6522298341777908,0.0
30,0,0.0,0.0,0.0
30,1,1.3785677202244813,-0.20282833593580865,0.0
30,2,1.9519395945587554,0.005848486304066397,0.0
30,3,0.016646677478906025,-2.9696905894068517,0.0
31,0,0.0,0.0,0.0
31,1,0.015844721489107094,-0.9847061043416325,0.0
31,2,0.3724860357156379,-1.2165227615099408,0.0
31,3,1.584118990622523,-4.21713387755479,0.0
31,4,3.0543714334291154,-5.7984326182331,0.0
32,0,0.0,0.0,0.0
32,1,-0.2901861840999338,2.0155386114283367,0.0
32,2,0.39656069268926375,-0.993357248941446,0.0
32,3,-1.828607194549472,-1.3093629783199159,0.0
32,4,-1.0120227212497834,1.4281217538975965,0.0
33,0,0.0,0.0,0.0
33,1,2.1613794767698473,-2.159079454359344,0.0
33,2,4.487287668701188,-2.4563395725810757,0.0
34,0,0.0,0.0,0.0
34,1,-0.7714085307925269,0.979048591784204,0.0
34,2,-0.41522602955987375,3.110696432973921,0.0
35,0,0.0,0.0,0.0
35,1,1.5093587625523393,-0.24705386670533813,0.0
35,2,0.6217786979168901,1.8786377381808308,0.0
35,3,1.4765029390161923,3.1677593287887484,0.0
35,4,1.2905370610872604,0.9247096592167428,0.0
36,0,0.0,0.0,0.0
36,1,0.7483935666322215,0.6533767924398379,0.0
36,2,0.0012796029044832569,0.45451470184936915,0.0
36,3,-2.6893200479491046,0.21324749345626404,0.0
36,4,-0.3845451907246178,-1.0407735492522487,0.0
37,0,0.0,0.0,0.0
37,1,-0.8107593837138292,0.04509957336449588,0.0
37,2,-1.9973519624641365,-1.3056420675679967,0.0
37,3,-2.4744033882569707,-2.011060014207528,0.0
38,0,0.0,0.0,0.0
38,1,1.0423127935110714,-1.6254970827014223,0.0
38,2,3.3154830756616724,-0.44791136170884993,0.0
38,3,3.4133432649964424,1.4087766103693795,0.0
38,4,4.555830964573563,3.061951562839868,0.0
39,0,0.0,0.0,0.0
39,1,-0.5163963679108488,1.5405037506265469,0.0
39,2,1.888230543851762,2.9104952896245213,0.0
39,3,-0.22559681328311543,5.471961297478628,0.0
39,4,-0.9423514571262883,5.715214434727256,0.0
39,5,-0.6106142188283603,5.136931724941578,0.0
40,0,0.0,0.0,0.0
40,1,-1.0782302563445056,-1.315650795638374,0.0
40,2,-0.35598725265798725,0.35661511420414005,0.0
40,3,-0.3758829845009788,1.0828646777259507,0.0
41,0,0.0,0.0,0.0
41,1,-0.6657511613784115,-0.9420757013531521,0.0
41,2,-2.9565073092781082,-4.7080809646286905,0.0
42,0,0.0,0.0,0.0
42,1,-0.17616582420257465,-0.0916802833817778,0.0
42,2,-0.6627395646399822,0.8660461749217774,0.0
43,0,0.0,0.0,0.0
43,1,0.7218596338885057,-1.2361710434899307,0.0
43,2,1.100768724128904,1.0615907007690741,0.0
43,3,0.025308677736653573,-1.1158906501740158,0.0
44,0,0.0,0.0,0.0
44,1,-2.655083462213392,0.8495728210534549,0.0
44,2,-1.1000929345640897,0.9329329310723923,0.0
44,3,-3.0801530360235736,2.5635841043526124,0.0
45,0,0.0,0.0,0.0
45,1,2.635196488145775,0.6994361607836592,0.0
45,2,2.7618430025835385,-0.00025011223739834776,0.0
45,3,3.271252082176547,4.2230506676906145,0.0
45,4,4.653286632148144,3.6718841243792157,0.0
45,5,6.1017640005907126,4.306295830393085,0.0
45,6,8.49668507780714,6.5668206432596845,0.0
45,7,10.054033336685814,6.989220734968513,0.0
45,8,10.462139518500235,7.124780592628908,0.0
45,9,12.21904866813044,7.4893032300334825,0.0
45,10,13.463740970753834,9.700755599370432,0.0
46,0,0.0,0.0,0.0
46,1,-2.5690161099318214,-1.9129983406963917,0.0
46,2,-3.97437470252798,-2.299001989004109,0.0
47,0,0.0,0.0,0.0
47,1,-1.9627310483650682,0.6774275620560442,0.0
47,2,-4.019366069643786,2.368036850952466,0.0
48,0,0.0,0.0,0.0
48,1,0.5370072924911496,-2.423914089771261,0.0
48,2,0.3063382055584851,-2.3103428245156867,0.0
48,3,0.46959788256981955,-3.0169882845578053,0.0
49,0,0.0,0.0,0.0
49,1,-0.2602332516317214,1.7008714319915148,0.0
49,2,-0.21891246827413013,2.8691553038985074,0.0
50,0,0.0,0.0,0.0
50,1,0.30958503686074335,3.7646127865388532,0.0
50,2,-2.1776599448285836,3.3511519865605086,0.0
51,0,0.0,0.0,0.0
51,1,-0.6772213865198642,2.1486217413793067,0.0
51,2,0.6259372585113132,2.0630680438790057,0.0
51,3,1.33906990673818,1.8990420745601435,0.0
52,0,0.0,0.0,0.0
52,1,2.2414317736063643,-2.2964035859966674,0.0
52,2,-0.07800719776198575,-1.8920501619963097,0.0
52,3,0.788536407093307,-2.8599646871498043,0.0
53,0,0.0,0.0,0.0
53,1,-1.1114445125838124,0.423901708272955,0.0
53,2,-1.7249057651266138,1.834540185101468,0.0
54,0,0.0,0.0,0.0
54,1,-0.6439786131926827,0.5230842408996098,0.0
54,2,-1.3152874277228093,-0.8409699122589316,0.0
55,0,0.0,0.0,0.0
55,1,-0.1089725526396692,-1.5143087576720577,0.0
55,2,-2.6011632969184317,-3.2131840542368075,0.0
56,0,0.0,0.0,0.0
56,1,-0.6314197472760957,-1.6567830693541215,0.0
56,2,-0.9361919605397678,-0.2320483497839343,0.0
56,3,-1.927172639059218,-0.273325649031976,0.0
56,4,-2.4540960026661396,-0.9639006139955972,0.0
57,0,0.0,0.0,0.0
57,1,1.0828093124965965,-0.4923822076082854,0.0
57,2,-0.029046961527893156,-3.8295056308390034,0.0
57,3,0.5888831727264665,-5.303150983638412,0.0
58,0,0.0,0.0,0.0
58,1,0.7613954208121518,-0.667821865496713,0.0
58,2,0.8796280567096109,0.3337034197766529,0.0
58,3,1.3087335507611038,1.0512133737461242,0.0
58,4,3.072002884011858,2.717043042432682,0.0
58,5,4.298360816312877,1.6847029891864125,0.0
59,0,0.0,0.0,0.0
59,1,-0.10492921104091235,0.6077248919340208,0.0
59,2,0.1744522555676441,0.5078726529115812,0.0
59,3,2.545446312497992,0.26472476232581194,0.0
59,4,4.465121954479343,0.042410162608977925,0.0
60,0,0.0,0.0,0.0
60,1,1.1374101956956553,0.8026373215246412,0.0
60,2,-0.1073392988610058,1.473288347363271,0.0
60,3,-0.5861527157545017,-0.875508186394269,0.0
60,4,0.10320481250895508,-1.9639758234520779,0.0
61,0,0.0,0.0,0.0
61,1,-1.0402330121520367,-0.10777063197152492,0.0
61,2,-0.3771439745816142,1.2582526694343308,0.0
62,0,0.0,0.0,0.0
62,1,-0.4694138145747714,-0.5781339745356124,0.0
62,2,-2.837494792161645,-2.9988904205408216,0.0
63,0,0.0,0.0,0.0
63,1,2.076607801465587,1.3830702117300004,0.0
63,2,1.9884892676595411,1.5864471365475619,0.0
63,3,0.9714231332879838,2.725317305046736,0.0
64,0,0.0,0.0,0.0
64,1,1.090419765729913,0.4570840712014981,0.0
64,2,3.5485009292207272,-1.6841225444539618,0.0
64,3,2.558082215178776,-6.401756921808259,0.0
65,0,0.0,0.0,0.0
65,1,0.2852211110685072,0.23550836087521154,0.0
65,2,0.048425169484270114,0.6084340242778166,0.0
65,3,0.21569023430423506,1.0418440007777787,0.0
65,4,-1.8536409090059176,2.358549542094287,0.0
66,0,0.0,0.0,0.0
66,1,-0.29803496997885404,0.5237037867661345,0.0
66,2,-0.5285779014276013,0.7319430434882787,0.0
67,0,0.0,0.0,0.0
67,1,-2.125535420863156,-0.2849018476660656,0.0
67,2,-1.4428077001837467,2.889825384722873,0.0
67,3,0.14036707664642867,0.08357551032977045,0.0
68,0,0.0,0.0,0.0
68,1,-1.7388736809449221,-0.03880609860816264,0.0
68,2,-0.7794474089795187,-2.3818149381995073,0.0
69,0,0.0,0.0,0.0
69,1,-0.6401174749720796,0.8336128280158964,0.0
69,2,-0.16718972264882637,-1.073926424224085,0.0
70,0,0.0,0.0,0.0
70,1,-1.9658845580183901,-0.0938352214807936,0.0
70,2,-2.9766645839033288,1.0880857941581117,0.0
70,3,-3.5294788572227893,1.7810820364058666,0.0
70,4,-5.021843897886898,-0.2198133040978727,0.0
70,5,-7.3212514912990745,-0.9343883495739436,0.0
70,6,-7.657624006824805,0.3244250276055667,0.0
71,0,0.0,0.0,0.0
71,1,2.2565799818096246,0.2226340814349383,0.0
71,2,4.088752286852508,-0.9678109152580149,0.0
72,0,0.0,0.0,0.0
72,1,-0.05086782170506843,-0.7494165930811398,0.0
72,2,0.7471184407221123,-1.8461863269339402,0.0
