traj_idx,frame,x,y,z
0,0,-0.22991012655666015,-0.11601108042609211,0.0
0,1,-0.1350723026397519,0.21291788612838658,0.0
0,2,-1.3383764997133551,0.43615169050903907,0.0
0,3,-0.6387143567008243,2.273039351859288,0.0
0,4,-1.8075149677607525,2.6736318425596304,0.0
0,5,-4.041609750038024,3.836328003391448,0.0
1,0,-0.22991012655666015,-0.11601108042609211,0.0
1,1,0.5952834119822595,-0.13416788902626908,0.0
1,2,-0.8247477215761433,-0.0916957042634779,0.0
2,0,-0.22991012655666015,-0.11601108042609211,0.0
2,1,0.649053304789975,2.061191014058727,0.0
2,2,-0.10108359016791289,1.8408961838040243,0.0
2,3,-2.337547219756512,3.5260047331191817,0.0
3,0,-0.22991012655666015,-0.11601108042609211,0.0
3,1,1.2400225491039873,-1.7177806730325158,0.0
3,2,3.543582896153141,-3.206809439680889,0.0
3,3,5.714410210025179,-1.2758617008406958,0.0
3,4,7.619819007436392,-1.6892182037550973,0.0
3,5,7.797375800600343,-2.478695505670156,0.0
4,0,-0.22991012655666015,-0.11601108042609211,0.0
4,1,0.6966318461318498,1.3119976334592294,0.0
4,2,1.3324695625419305,2.0139366266147922,0.0
4,3,0.28822611000841125,3.392925558331651,0.0
4,4,0.09200635844363711,2.283509624026638,0.0
4,5,1.428263424489843,-0.7407429541926013,0.0
4,6,1.7658769417386155,-1.542860119190736,0.0
4,7,1.8846371106289976,-3.0339380943411656,0.0
4,8,1.574544907419646,-5.744837364409159,0.0
4,9,2.345034299014644,-5.684998244039422,0.0
5,0,-0.22991012655666015,-0.11601108042609211,0.0
5,1,1.6313867135773372,-0.333704657222737,0.0
5,2,2.8290902169996968,-0.48265205427251284,0.0
6,0,-0.22991012655666015,-0.11601108042609211,0.0
6,1,1.0332022141112085,1.3883625751632187,0.0
6,2,4.094902787396655,-0.7545916562368031,0.0
6,3,5.412545615188402,0.7818374695727008,0.0
6,4,7.286900489706446,1.1389368297920344,0.0
7,0,-0.22991012655666015,-0.11601108042609211,0.0
7,1,2.4644177980322706,-1.0363728591108474,0.0
