traj_idx,frame,x,y,z
0,0,-0.843573313555096,0.2644417220556489,0.0
0,1,2.253067540055632,0.1620150807957489,0.0
0,2,2.493718496287449,3.659773328847392,0.0
1,0,-0.843573313555096,0.2644417220556489,0.0
1,1,-1.783649665473145,-2.748171736038189,0.0
1,2,0.011272089161074583,0.2677787353796137,0.0
1,3,-3.469803590087311,-2.90208118733305,0.0
1,4,0.48015823868124474,-2.5225008441539654,0.0
2,0,-0.843573313555096,0.2644417220556489,0.0
2,1,-2.231449433322266,-3.0325862064741087,0.0
2,2,-3.2193193758292944,-1.0696503968779594,0.0
2,3,-2.7653213835078727,-1.418790018792411,0.0
2,4,0.03132390402310259,1.5526442595210002,0.0
2,5,-0.43696137583408373,0.406470078085097,0.0
2,6,0.9294819689455109,1.7790045083517998,0.0
3,0,-0.843573313555096,0.2644417220556489,0.0
3,1,-2.2010298844095653,0.9918188081021398,0.0
3,2,-3.170757407670817,2.3620259846391813,0.0
4,0,-0.843573313555096,0.2644417220556489,0.0
4,1,0.2775176975317899,1.2099413739688587,0.0
4,2,-0.32701362176743465,0.5534022380896289,0.0
4,3,-2.0560889160499354,-0.15453358362066696,0.0
5,0,-0.843573313555096,0.2644417220556489,0.0
5,1,0.18613515331116903,-0.9952813152483456,0.0
5,2,2.340222219270796,-0.5376972422731864,0.0
5,3,3.1303561283444745,-1.4683854647763037,0.0
6,0,-0.843573313555096,0.2644417220556489,0.0
6,1,-1.996687546742131,-0.5369033954263271,0.0
6,2,-1.1577411303230478,2.514493528749549,0.0
6,3,-3.2437129253768777,2.378652533813494,0.0
6,4,-2.432109432965442,2.0960808784629106,0.0
6,5,-3.3128702955077687,3.9091811600211672,0.0
6,6,-0.5303430563645799,6.46589787668254,0.0
6,7,-1.7364619394273204,1.6902254554942968,0.0
6,8,-3.147902280131769,2.9599348792968736,0.0
7,0,-0.843573313555096,0.2644417220556489,0.0
7,1,-1.780500442583124,0.44816629679920583,0.0
7,2,0.8500541191018001,2.6342880856352853,0.0
7,3,-0.3046901180896424,3.233879157985154,0.0
