traj_idx,frame,x,y,z
0,0,0.07962039241136687,-0.3511695267028337,0.0
0,1,-1.0542700467883266,2.516509928116218,0.0
0,2,-2.0235126702153328,-0.22844897995752853,0.0
1,0,0.07962039241136687,-0.3511695267028337,0.0
1,1,0.01690302495561222,1.7737202703125776,0.0
1,2,1.3894763853057115,0.05357075946291037,0.0
2,0,0.07962039241136687,-0.3511695267028337,0.0
2,1,1.3436505311823503,1.5921770468701952,0.0
2,2,2.1821680306938855,2.1439069957942873,0.0
3,0,0.07962039241136687,-0.3511695267028337,0.0
3,1,-0.8597060331278599,2.3636962223823605,0.0
3,2,-0.019418792319334466,1.0308945468186852,0.0
3,3,-4.5461081284568685,3.6831243306291452,0.0
4,0,0.07962039241136687,-0.3511695267028337,0.0
4,1,-1.0357106154391875,0.7732961996500015,0.0
4,2,-1.0732608517093287,1.3241805626568566,0.0
4,3,-3.9447358559653845,1.132343779079786,0.0
5,0,0.07962039241136687,-0.3511695267028337,0.0
5,1,0.7014488239678539,1.3579487303535667,0.0
5,2,-0.8213158269038663,0.8979035633253017,0.0
6,0,0.07962039241136687,-0.3511695267028337,0.0
6,1,0.8499448204951623,1.867315299820437,0.0
6,2,-1.280089586777026,1.2487944369114141,0.0
6,3,-2.9420585061771365,-1.1140773739370595,0.0
6,4,-1.8045195725480023,-0.44105389408140777,0.0
6,5,-2.681345162796849,-1.0040553019218696,0.0
7,0,0.07962039241136687,-0.3511695267028337,0.0
7,1,2.1677180651167203,-1.2493759117837469,0.0
7,2,-0.34812480213914426,-1.9464563943233015,0.0
7,3,-4.226358425841201,-1.1033518502667674,0.0
7,4,-3.6728109577729917,0.4691952104448675,0.0
7,5,-2.2380319483494193,4.597199382112111,0.0
8,0,0.07962039241136687,-0.3511695267028337,0.0
8,1,0.87487400378411,0.6767719929996728,0.0
8,2,-0.04332975649708687,-0.15965239375938908,0.0
8,3,-3.1351081325434933,0.1832021891021483,0.0
8,4,-0.9214992433359284,-1.9593812022006003,0.0
8,5,-0.21171256572799868,-0.7294150666299912,0.0
8,6,-0.5250559808034325,1.582393256136165,0.0
8,7,-1.8654236917455556,2.277096009521605,0.0
8,8,-0.8003437888133406,1.8716271086085792,0.0
8,9,-2.162230782925914,2.259558715381416,0.0
8,10,-0.27964662496984827,1.3126616497935493,0.0
8,11,-0.36169788163923344,3.0206507884282106,0.0
9,0,0.07962039241136687,-0.3511695267028337,0.0
9,1,-1.4381634413575572,2.1212569339000655,0.0
9,2,-1.8629412638099159,3.313426135051914,0.0
9,3,-4.554565503699183,2.0117550607230004,0.0
10,0,0.07962039241136687,-0.3511695267028337,0.0
10,1,0.4821607803786073,1.5331799386692668,0.0
10,2,0.7034973544554739,0.71590128045945,0.0
11,0,0.07962039241136687,-0.3511695267028337,0.0
11,1,-1.7593163071514066,-1.4721608978967464,0.0
11,2,0.43811061192114625,-2.3400191360537277,0.0
11,3,-1.2779951363838895,-2.6242744953398027,0.0
11,4,0.8026316046584129,0.04191728411931256,0.0
11,5,3.033743122259325,3.885235996213821,0.0
11,6,1.524356760569852,6.162837931981416,0.0
11,7,1.7050072702199053,6.2893563326398665,0.0
11,8,0.12314740468336856,5.689551273070824,0.0
12,0,0.07962039241136687,-0.3511695267028337,0.0
12,1,1.4969799265685122,-0.8782270813527072,0.0
12,2,3.4442088538776883,-1.0616300798012874,0.0
12,3,1.3668457802889558,-1.9025769378148294,0.0
12,4,3.6411820108103052,-1.6951571710360311,0.0
12,5,5.066745703170475,-0.988070024024374,0.0
13,0,0.07962039241136687,-0.3511695267028337,0.0
13,1,1.4816806000050644,0.5842337926841349,0.0
13,2,2.8596200513735526,-1.1901750866450773,0.0
13,3,0.6587009810172473,-2.3255231334784567,0.0
13,4,3.4637336899210127,-4.442792426963248,0.0
13,5,3.5626814876587543,-1.8355657231313862,0.0
14,0,0.07962039241136687,-0.3511695267028337,0.0
14,1,0.06751409397734184,-0.13529807193822674,0.0
14,2,1.8518931093915996,-1.5700636794335927,0.0
14,3,1.0039583276904822,-3.5776068848146534,0.0
14,4,0.9042127061961645,-1.9165764846227864,0.0
14,5,1.2392296061964152,-2.9783269493827524,0.0
14,6,-0.32148260282756247,-1.2828638079222585,0.0
14,7,0.24314031336569703,-2.1425227849949326,0.0
14,8,1.2809240428146158,-6.1318610036678844,0.0
14,9,0.7400894581469474,-7.611200483972363,0.0
14,10,2.287683280009259,-8.093593561215332,0.0
14,11,2.149486687621972,-5.765413618543153,0.0
14,12,4.9866517234209855,-4.919276594260762,0.0
14,13,2.9187036303803753,-6.755826042692619,0.0
15,0,0.07962039241136687,-0.3511695267028337,0.0
15,1,-0.9912713897842983,0.1721166003115172,0.0
15,2,0.6344657550933358,-0.795877837270584,0.0
15,3,0.5597652987501143,-0.26551759420605975,0.0
16,0,0.07962039241136687,-0.3511695267028337,0.0
16,1,1.8639712754221962,2.407290193459326,0.0
16,2,5.296309603258369,0.7922347386514146,0.0
16,3,2.156784584765964,0.49681464433789807,0.0
16,4,2.76250720596743,-0.204175381235085,0.0
17,0,0.07962039241136687,-0.3511695267028337,0.0
17,1,-0.3113895718787151,1.6891115033852953,0.0
17,2,0.7079231573725435,0.06241817326898849,0.0
17,3,-0.04269714341456776,1.793930015010204,0.0
17,4,1.4646995637516038,1.6461314407774013,0.0
17,5,0.3758246767269876,4.9191911211073185,0.0
17,6,-1.9057180734580759,2.981020995317113,0.0
18,0,0.07962039241136687,-0.3511695267028337,0.0
18,1,0.5847331893303377,2.573593278103104,0.0
18,2,1.150871073426078,4.160844713688286,0.0
18,3,-1.3236159110089525,2.0649367385856885,0.0
19,0,0.07962039241136687,-0.3511695267028337,0.0
19,1,-0.09123701801784004,-2.3285678764178246,0.0
19,2,0.6488443997526208,-0.4171911674732277,0.0
19,3,-0.9657363429483453,-2.1242586980765505,0.0
19,4,1.9533061816030561,-1.0198903432136974,0.0
20,0,0.07962039241136687,-0.3511695267028337,0.0
20,1,-0.38789905990035145,2.2393431412003237,0.0
20,2,-2.701951550629773,0.34079581755371513,0.0
21,0,0.07962039241136687,-0.3511695267028337,0.0
21,1,-1.2410879004517061,3.0996287174191575,0.0
21,2,1.8307463653147389,0.11192454363310259,0.0
22,0,0.07962039241136687,-0.3511695267028337,0.0
22,1,0.9675563162672796,1.4631803537414916,0.0
22,2,2.607671728638515,0.4937851711514093,0.0
22,3,2.1202782137709417,-0.9118709500301294,0.0
22,4,1.4438284181814485,-1.8565782903935304,0.0
22,5,2.666972413481334,-0.47217230330614507,0.0
22,6,2.022903592070397,-1.2507526896321226,0.0
22,7,4.229795426352826,-0.6896501617930267,0.0
23,0,0.07962039241136687,-0.3511695267028337,0.0
23,1,2.374057094150625,2.524030885892266,0.0
23,2,3.75491682019688,0.23823183754765906,0.0
23,3,3.3599988773356286,-1.3849915810818532,0.0
24,0,0.07962039241136687,-0.3511695267028337,0.0
24,1,-1.473640874800705,-1.0095511186863768,0.0
24,2,-1.6249140026270341,-4.998290585404947,0.0
24,3,-2.1713004341396944,-7.168180377821075,0.0
24,4,-0.26131849411767827,-8.00648393537159,0.0
24,5,1.894367066406017,-8.604140048092214,0.0
24,6,1.337759062081724,-7.3063575455760885,0.0
24,7,3.238512697742973,-8.614350633005552,0.0
25,0,0.07962039241136687,-0.3511695267028337,0.0
25,1,2.93302121593026,-1.2570858918476926,0.0
25,2,3.7477666148897515,-0.333494604592085,0.0
26,0,0.07962039241136687,-0.3511695267028337,0.0
26,1,0.2944165051576524,2.609156992009943,0.0
26,2,1.1362039389636116,1.405551747048357,0.0
26,3,-2.7390087474831337,-1.640541870303067,0.0
27,0,0.07962039241136687,-0.3511695267028337,0.0
27,1,1.3888219734467275,4.6531020396218645,0.0
27,2,1.5902727737576563,1.8577168980548744,0.0
27,3,0.17823155447041739,2.400650226352228,0.0
27,4,-0.027870966322904436,-0.3883087720827794,0.0
