traj_idx,frame,x,y,z
0,0,-0.0021723013605887244,0.15492629471184763,0.0
0,1,1.8092599364078858,1.2798564681834923,0.0
0,2,1.166417150628691,1.5365687287723717,0.0
1,0,-0.0021723013605887244,0.15492629471184763,0.0
1,1,-0.2700907701553683,-0.4005039254905745,0.0
1,2,-1.39256792850107,-1.9478140991122104,0.0
2,0,-0.0021723013605887244,0.15492629471184763,0.0
2,1,2.6213956700743166,2.9279580488136894,0.0
2,2,2.311670593356725,0.5470402307717864,0.0
3,0,-0.0021723013605887244,0.15492629471184763,0.0
3,1,-1.075908602976372,0.006084466146008147,0.0
3,2,-1.948058532195343,-1.9713433467302237,0.0
3,3,-0.4513222067464694,-2.324098661525313,0.0
3,4,-0.4771595127413837,-4.086262309369845,0.0
4,0,-0.0021723013605887244,0.15492629471184763,0.0
4,1,-0.41236795748306077,-1.8402671659824934,0.0
4,2,1.7231176254943608,0.5284055754641551,0.0
4,3,1.1788438080532224,1.4217414719067076,0.0
4,4,0.9550994885850908,-0.28600391812361636,0.0
5,0,-0.0021723013605887244,0.15492629471184763,0.0
5,1,1.1618937885722598,-0.11951280921074954,0.0
5,2,5.198204258662393,-1.4941169169205077,0.0
6,0,-0.0021723013605887244,0.15492629471184763,0.0
6,1,0.09086045576400402,0.15952742653784907,0.0
6,2,-2.7953155977582167,0.06671290629702215,0.0
6,3,-1.0818051143433736,1.251203051000735,0.0
7,0,-0.0021723013605887244,0.15492629471184763,0.0
7,1,-0.6087370192314102,0.34998969462928603,0.0
7,2,-0.2989219894918143,-0.3696541990136209,0.0
7,3,1.1427638983661108,-2.851195653000925,0.0
7,4,1.4579988222381481,-3.4359645984755525,0.0
8,0,-0.0021723013605887244,0.15492629471184763,0.0
8,1,-0.45495386257707315,-0.5587711144486598,0.0
8,2,-2.9045309187134363,0.0004058459555653024,0.0
8,3,-0.908638130908103,0.3776436035662925,0.0
8,4,-1.832119799328612,-0.12475158725489224,0.0
8,5,-0.2875985358063101,0.5277873270556237,0.0
9,0,-0.0021723013605887244,0.15492629471184763,0.0
9,1,0.5776843980709474,0.0569463163255121,0.0
9,2,-0.11631515000452627,-1.8037333528996016,0.0
10,0,-0.0021723013605887244,0.15492629471184763,0.0
10,1,-0.3246582926430179,-0.31721040457009536,0.0
10,2,-1.362987412718057,-2.4653677432066132,0.0
10,3,-0.5470695919990682,-1.8334229117781655,0.0
10,4,-1.2536548162586816,-4.108126854265239,0.0
10,5,0.10469302457148777,-2.712086802515052,0.0
10,6,0.9386102970258877,-0.2196304727523566,0.0
10,7,-2.2986249562140086,0.7843511930146942,0.0
11,0,-0.0021723013605887244,0.15492629471184763,0.0
11,1,0.6942435268667413,-0.12578051487697522,0.0
11,2,2.320556816912259,-1.1424906887793413,0.0
11,3,3.4852543033760326,-0.1794672048120824,0.0
11,4,1.5324772508348472,-1.8745286224878668,0.0
11,5,-1.3064768735693764,-2.5952320016270383,0.0
