traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.7643154294524694,1.5469007789249858,0.0
0,2,-2.7491484460949773,3.196651926760416,0.0
1,0,0.0,0.0,0.0
1,1,-0.4643280963327034,1.8452288933727923,0.0
1,2,0.5870745824223604,0.6753952049769358,0.0
1,3,-0.29119349741810124,0.8621738082795751,0.0
1,4,-0.40649421727973684,0.14397023760324457,0.0
1,5,0.6010174924275358,0.2720284818192362,0.0
1,6,0.48190517853440784,-1.7566339727897624,0.0
1,7,0.04861223593981695,-1.6744025470476256,0.0
2,0,0.0,0.0,0.0
2,1,-0.21034417064578192,1.1147866204180326,0.0
2,2,1.9830462927592754,1.6076274260672585,0.0
3,0,0.0,0.0,0.0
3,1,-1.3767491083330679,0.4857472691097044,0.0
3,2,-0.8099517665260014,-1.0588365360367087,0.0
3,3,-3.0415271260295675,0.23694082806000571,0.0
3,4,-5.196149771269476,-1.5842861120538658,0.0
4,0,0.0,0.0,0.0
4,1,0.7781210037181676,-0.5276852157808636,0.0
4,2,1.9061767225437523,-0.3611739221643035,0.0
4,3,1.072811516306837,-1.2839529713017586,0.0
4,4,-0.35408502629282923,-1.1351750182142688,0.0
4,5,-0.11436535066408582,-0.6288583497356515,0.0
5,0,0.0,0.0,0.0
5,1,-1.169225225185183,2.1118774201312696,0.0
5,2,0.06410388298019631,4.080160655627075,0.0
5,3,-0.45911881513247677,4.359805670832202,0.0
6,0,0.0,0.0,0.0
6,1,0.13379738096816185,-1.1417879652944007,0.0
6,2,-2.942752385329658,-1.256335823384802,0.0
7,0,0.0,0.0,0.0
7,1,-1.360655077180405,2.2756411873654865,0.0
7,2,-0.47782639354671463,1.4354278784614711,0.0
8,0,0.0,0.0,0.0
8,1,-1.8576785527383641,2.0852050686900103,0.0
8,2,-2.3967560938784995,3.035403742629099,0.0
8,3,-2.3273394958961866,3.083794063366698,0.0
8,4,0.6037963834158095,3.980711141031206,0.0
8,5,0.3467780800224609,1.9350296922518702,0.0
8,6,0.07221254546257072,1.1824629341838597,0.0
9,0,0.0,0.0,0.0
9,1,0.8948562601438206,0.6081498366185432,0.0
9,2,0.011583407635256004,2.397190739510378,0.0
9,3,2.4573248591367953,0.74441363369305,0.0
9,4,1.4575109571147076,0.6812523542896318,0.0
9,5,2.642491434991068,-0.042334101734206264,0.0
10,0,0.0,0.0,0.0
10,1,-0.012196808794206149,-0.27717427408711437,0.0
10,2,0.4792869960991737,0.38247599303192636,0.0
11,0,0.0,0.0,0.0
11,1,1.8283221293849998,-0.11981205738860301,0.0
11,2,-0.6110717359561177,0.3173702978135686,0.0
12,0,0.0,0.0,0.0
12,1,-1.8284487583997253,1.1915368244748556,0.0
12,2,-2.697148822179952,4.808452596997253,0.0
12,3,-2.6194095965868414,2.6479525514665454,0.0
12,4,0.5901938866367324,2.611460244803931,0.0
12,5,0.4761933257735027,2.436718493929128,0.0
13,0,0.0,0.0,0.0
13,1,0.36226859210264534,-2.134927952611722,0.0
13,2,1.1226990447401721,1.266366353249002,0.0
14,0,0.0,0.0,0.0
14,1,0.012746828186725873,0.4871325334589871,0.0
14,2,-0.8664591220212191,-1.4911196167357017,0.0
14,3,-1.3247598511940972,-0.5195379180242551,0.0
15,0,0.0,0.0,0.0
15,1,1.7149723436583795,2.7762553330593116,0.0
15,2,1.9059975640445774,2.9939124572246563,0.0
16,0,0.0,0.0,0.0
16,1,0.9596529012477333,-0.9515267757548405,0.0
16,2,0.29475480882798566,0.0981919646315843,0.0
16,3,-0.07963234334205224,-0.5702298692574366,0.0
16,4,1.746635979274823,-0.9534282370577145,0.0
17,0,0.0,0.0,0.0
17,1,-1.223023605240825,-0.6036462735138248,0.0
17,2,0.783850329307409,-0.8814770145094228,0.0
17,3,1.6889684794799813,0.6557502617059492,0.0
17,4,3.960635042155097,0.4848179687323768,0.0
18,0,0.0,0.0,0.0
18,1,0.018439576816143805,0.4474569210471172,0.0
18,2,0.24315428457452226,-1.572331560426278,0.0
19,0,0.0,0.0,0.0
19,1,0.9980712708657038,-1.053197997566156,0.0
19,2,1.3706469427088233,0.043742034379587125,0.0
20,0,0.0,0.0,0.0
20,1,-0.6587722328487806,2.022196257688436,0.0
20,2,-1.0093947330522952,-0.04010185949092593,0.0
20,3,0.6387867823014106,1.2342921103734268,0.0
20,4,0.2868101723600409,-0.9802998666374536,0.0
20,5,-0.7655263730835347,-2.384208548282065,0.0
21,0,0.0,0.0,0.0
21,1,-1.8702352722088496,-0.12691907625163212,0.0
21,2,0.5473323831259066,1.5999271232124348,0.0
21,3,0.6471690596773573,2.1023372357676546,0.0
21,4,2.888735753886609,1.2437912485143092,0.0
21,5,1.8342473534429955,1.0301949091145017,0.0
21,6,0.36843834002740217,0.38511201891509295,0.0
21,7,2.08977948947901,-2.95005784016526,0.0
21,8,1.6405577944787013,-1.0928593802171953,0.0
22,0,0.0,0.0,0.0
22,1,-0.6595807359346293,1.7410352612935238,0.0
22,2,-0.07779637945963236,1.6504344528303778,0.0
23,0,0.0,0.0,0.0
23,1,1.9208653298341178,-1.3659354974248967,0.0
23,2,0.5693903719606145,-1.5527383046640146,0.0
23,3,5.404692096097579,-2.9170372430584237,0.0
23,4,4.1871555598724814,-1.7700648525643168,0.0
24,0,0.0,0.0,0.0
24,1,1.458179880107552,-1.1794636195631796,0.0
24,2,1.4854859693148308,0.8859696812271007,0.0
24,3,2.428734419653366,0.08641614089409533,0.0
24,4,0.8732706440713389,-1.6671660381236746,0.0
24,5,3.282401779776852,-1.6463048760474412,0.0
24,6,2.730271194404507,-3.501902288476268,0.0
24,7,2.385056280818505,-3.4306032173140353,0.0
24,8,1.3615565705567436,-0.8380262819272426,0.0
25,0,0.0,0.0,0.0
25,1,1.9514238600330038,-0.4183882223021851,0.0
25,2,0.2516312769447478,-0.027849927498093008,0.0
26,0,0.0,0.0,0.0
26,1,-0.7629557219938103,0.7106986499971507,0.0
26,2,-0.30182828978213005,-0.5815751203237529,0.0
27,0,0.0,0.0,0.0
27,1,-2.662753225208967,0.42377291836237085,0.0
27,2,-3.963024925991791,-0.27158620456346916,0.0
27,3,-2.337177095056658,-0.5467770685412039,0.0
27,4,-3.6608973951600725,-0.005754763352254666,0.0
27,5,-2.2980159649336063,-0.060911547951589026,0.0
28,0,0.0,0.0,0.0
28,1,1.648706065426185,-0.7944049632680998,0.0
28,2,1.108849017049755,1.0345184201301492,0.0
29,0,0.0,0.0,0.0
29,1,0.03941830512696032,-1.5352899048967947,0.0
29,2,-0.5277216371524577,1.830182902566173,0.0
30,0,0.0,0.0,0.0
30,1,0.3243596245612612,-0.1760139574749382,0.0
30,2,1.0084119908168894,0.050085434618045266,0.0
31,0,0.0,0.0,0.0
31,1,1.6894922774587824,0.04273778413746365,0.0
31,2,-2.300363614664966,-1.1461375865838244,0.0
31,3,-2.339679607102936,-0.31149846666504316,0.0
32,0,0.0,0.0,0.0
32,1,1.4379818500281165,1.280112851274524,0.0
32,2,-0.1811817743728399,2.982425545853306,0.0
33,0,0.0,0.0,0.0
33,1,-1.3601141471801317,-1.0430480598643244,0.0
33,2,-0.10224899286940459,-0.5598857392258798,0.0
33,3,0.46688161008763607,-1.25413247422577,0.0
33,4,1.6285629559464512,-1.1171962033326455,0.0
33,5,2.5610932877631543,-2.0318801144601144,0.0
33,6,3.1840481454773633,-0.5681239531859317,0.0
34,0,0.0,0.0,0.0
34,1,0.4095740600691299,1.9393504282736407,0.0
34,2,0.4435838388287131,1.460899210641574,0.0
34,3,1.69783662111075,0.1232668118981165,0.0
34,4,3.0936118643985333,0.9240078482849995,0.0
34,5,0.33954335470625463,0.016388524913023117,0.0
34,6,3.6989997488118505,0.14468582556418774,0.0
