traj_idx,frame,x,y,z
0,0,0.6370867705701064,-0.40112459330784034,0.0
0,1,-0.13514766527566813,-2.299345277807996,0.0
0,2,0.3741770196435915,-2.164244910622872,0.0
0,3,-2.1379067060118153,-1.4275896991058183,0.0
0,4,-5.1082895091430665,-2.7030224728702694,0.0
1,0,0.6370867705701064,-0.40112459330784034,0.0
1,1,-1.1890136881850286,1.1703905701204649,0.0
1,2,-1.8024977173702252,0.9727482411546073,0.0
1,3,-2.0353239726572228,1.1441458879356041,0.0
2,0,0.6370867705701064,-0.40112459330784034,0.0
2,1,-0.6974822636863853,-2.0799669498978695,0.0
2,2,-0.6532310029372006,-2.9965703490429547,0.0
2,3,-0.4164764577997404,-3.547285962529984,0.0
2,4,-1.8788532784488035,-5.035638659274774,0.0
3,0,0.6370867705701064,-0.40112459330784034,0.0
3,1,-0.2824872243700031,0.7931422412221999,0.0
3,2,-1.5262852487951015,1.6326389495442675,0.0
3,3,-2.416102933165291,2.7094511020239076,0.0
4,0,0.6370867705701064,-0.40112459330784034,0.0
4,1,-2.166766605263369,0.9382382743312278,0.0
4,2,-2.8966836472395245,1.2885709133314367,0.0
5,0,0.6370867705701064,-0.40112459330784034,0.0
5,1,-0.7046160429722397,-0.31121846040541196,0.0
5,2,0.8120694723322426,1.9919073612584148,0.0
5,3,-0.47897054712467,2.394134641184152,0.0
5,4,-2.933750275981115,2.196589909422524,0.0
6,0,0.6370867705701064,-0.40112459330784034,0.0
6,1,0.6763560820927794,-0.22383636665837192,0.0
6,2,0.5070276019391826,0.2414180617164174,0.0
6,3,-0.2993250148681069,1.1935988451228612,0.0
6,4,0.6214222925277517,2.176236565855523,0.0
6,5,3.055400393775381,2.4954886908826452,0.0
7,0,0.6370867705701064,-0.40112459330784034,0.0
7,1,-0.1147793594078268,-4.199042588079441,0.0
7,2,0.9371518036436521,-6.976818809131634,0.0
7,3,0.35893439594505727,-5.993834837627513,0.0
7,4,0.4069626848331245,-7.312934878069114,0.0
7,5,0.17280289757512693,-9.266248552519434,0.0
8,0,0.6370867705701064,-0.40112459330784034,0.0
8,1,-0.6429382945998727,-0.3822756657326445,0.0
8,2,-0.7387684884578793,1.3986479791735398,0.0
8,3,-1.4650756077207538,4.0435396423105665,0.0
9,0,0.6370867705701064,-0.40112459330784034,0.0
9,1,-0.33815797823308685,-3.464118552070241,0.0
9,2,0.48415687664518664,-2.6342843985114466,0.0
10,0,0.6370867705701064,-0.40112459330784034,0.0
10,1,-0.17135803618583662,-3.9239185881549696,0.0
10,2,0.5590365701766036,-5.078001101147003,0.0
10,3,-2.4808845201291776,-6.895070978499213,0.0
10,4,-2.201948678834299,-5.709428534590129,0.0
11,0,0.6370867705701064,-0.40112459330784034,0.0
11,1,1.389094470659603,-0.45258065157813737,0.0
11,2,2.6178533044153647,1.447808826618238,0.0
12,0,0.6370867705701064,-0.40112459330784034,0.0
12,1,0.13598772999503933,-0.9443507542592281,0.0
12,2,3.195368658071733,-1.4011732665663468,0.0
12,3,2.893265743701829,-4.9334682579439635,0.0
12,4,0.6354884431663148,-7.998737348077289,0.0
13,0,0.6370867705701064,-0.40112459330784034,0.0
13,1,-0.25229668662284194,-0.35008786269339326,0.0
13,2,-0.7505316271204203,2.513725795695716,0.0
13,3,-4.516923083362961,5.161852002479656,0.0
13,4,-7.028079346360927,6.944170352955977,0.0
13,5,-6.491279544388566,5.800520063905357,0.0
14,0,0.6370867705701064,-0.40112459330784034,0.0
14,1,1.0687223208338479,-3.163492832215921,0.0
14,2,2.660651834052642,-4.7150513311025,0.0
14,3,2.6783563618113218,-9.13603015450624,0.0
15,0,0.6370867705701064,-0.40112459330784034,0.0
15,1,1.821312868192806,-1.9213460839034493,0.0
15,2,3.4858459757367295,-2.7166493013604054,0.0
15,3,5.523856773994441,-3.5399937460892708,0.0
15,4,4.7126567286566,-3.078878206972488,0.0
15,5,4.765896529231151,-4.113957559726196,0.0
16,0,0.6370867705701064,-0.40112459330784034,0.0
16,1,0.06624637443131637,-1.0850090616509285,0.0
16,2,0.7651171864790067,1.729113803509734,0.0
16,3,-1.444031804859022,1.4827754034474219,0.0
17,0,0.6370867705701064,-0.40112459330784034,0.0
17,1,-0.9249952774495256,0.6626831510504526,0.0
17,2,-0.2564067786601321,1.439517944971452,0.0
18,0,0.6370867705701064,-0.40112459330784034,0.0
18,1,0.8530949217219543,1.6571588718840107,0.0
18,2,2.3626414557640136,3.301995289597259,0.0
19,0,0.6370867705701064,-0.40112459330784034,0.0
19,1,-0.338273029603772,-1.4982422611447859,0.0
19,2,1.1982231732451905,-2.8004639636802273,0.0
19,3,0.5711759085790281,-2.3726486145804486,0.0
19,4,0.5691975992762361,-3.174147007229203,0.0
19,5,1.8306007150433756,-4.295761668557902,0.0
19,6,3.5740392298023065,-5.137441569976281,0.0
19,7,4.145536933016955,-6.822675312176116,0.0
20,0,0.6370867705701064,-0.40112459330784034,0.0
20,1,2.1878307501521417,-0.2741986325647985,0.0
20,2,3.0569842752050937,1.4841558056730146,0.0
20,3,2.6073335956398864,2.0552835541112726,0.0
20,4,2.346989494177989,3.047200120073818,0.0
20,5,3.581319285110697,3.2027386511029983,0.0
20,6,3.205039986486409,5.0941204416118655,0.0
21,0,0.6370867705701064,-0.40112459330784034,0.0
21,1,-1.4574743475074383,-1.5390206044558474,0.0
21,2,-0.037356725407932834,-1.4596729601611045,0.0
21,3,0.5509157751972934,-4.058054564780176,0.0
21,4,-0.4909138131894081,-3.5432374607900243,0.0
21,5,2.0227527508619176,-4.8922875599330675,0.0
22,0,0.6370867705701064,-0.40112459330784034,0.0
