traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7157255283460346,0.6717593996272825,0.0
0,2,-1.0827106678440694,-0.0011633234922294733,0.0
0,3,-0.2860065760282432,0.28383543836196445,0.0
0,4,-1.2655742731205022,1.018105107177699,0.0
1,0,0.0,0.0,0.0
1,1,-0.38551622611009906,1.6435348422814327,0.0
1,2,0.09539777495445567,2.0514319155700322,0.0
1,3,-3.485087463822099,0.7302958722298187,0.0
1,4,-2.849816975746487,-1.3838446520786514,0.0
2,0,0.0,0.0,0.0
2,1,1.1541966828822219,2.8860488073990322,0.0
2,2,1.2938705467714595,1.5414328985977903,0.0
2,3,-0.3392057011328611,3.450576180598088,0.0
2,4,1.3273515056942762,1.5217297927703664,0.0
3,0,0.0,0.0,0.0
3,1,0.1482019365294489,-1.018078346020866,0.0
3,2,-1.1802722636367207,0.014593973914364566,0.0
3,3,-2.2897396553646026,-3.341363396425952,0.0
4,0,0.0,0.0,0.0
4,1,0.9960472319156995,1.8232055314527358,0.0
4,2,1.1980005952822579,4.335677848578504,0.0
4,3,0.09376353299316173,1.812542871502028,0.0
4,4,-0.5372831942625522,1.9204509841655186,0.0
4,5,-2.2889160799973283,2.060578461036864,0.0
4,6,-3.760815166956092,0.6732349364246842,0.0
5,0,0.0,0.0,0.0
5,1,-0.45126190560532753,-0.5777591723088115,0.0
5,2,-1.643239370888424,1.7129979068742673,0.0
5,3,0.31537469836242704,1.3744538146925707,0.0
5,4,-0.2024488013517335,0.4089099346622398,0.0
5,5,0.5044261468790137,0.1901114619869756,0.0
5,6,-0.284044959306022,1.3038361182709837,0.0
5,7,-0.6292597086205457,3.7490229854967114,0.0
5,8,-1.0537517877314428,2.8481144714532154,0.0
6,0,0.0,0.0,0.0
6,1,1.888697405444274,-0.09813688719877023,0.0
6,2,-0.22848861653940156,3.779891830357752,0.0
7,0,0.0,0.0,0.0
7,1,-0.5212568015266366,-0.22044320157577857,0.0
7,2,-1.2752502657532352,-1.2731294801857742,0.0
8,0,0.0,0.0,0.0
8,1,0.47320005082394223,-1.0589948609120805,0.0
8,2,1.2369564189636848,-0.6249411614193368,0.0
9,0,0.0,0.0,0.0
9,1,1.0962754341386,0.08076965968761995,0.0
9,2,1.188127358431556,-0.6094233779467033,0.0
10,0,0.0,0.0,0.0
10,1,0.6939083628830389,0.8292870221981352,0.0
10,2,0.32133032085782065,-0.02144197476922649,0.0
10,3,0.349396509732222,4.034175199793385,0.0
10,4,-0.6125447763711812,0.6006247181714919,0.0
10,5,0.43325619675147675,1.7599124528779344,0.0
11,0,0.0,0.0,0.0
11,1,-1.4329390129819186,-1.3546433010256287,0.0
11,2,-3.2800618406391444,0.1520073564496739,0.0
12,0,0.0,0.0,0.0
12,1,0.662286464836514,-0.19639882206131315,0.0
12,2,1.3574468804835873,1.5464078190453914,0.0
13,0,0.0,0.0,0.0
13,1,-2.629178018196257,-0.6244041690433062,0.0
13,2,-0.4151680715876127,-2.767102080373417,0.0
14,0,0.0,0.0,0.0
14,1,-0.6300768020171874,-1.312335568100366,0.0
14,2,-1.7075305032675188,-2.3650335940674707,0.0
14,3,-3.3378513249445443,-2.3633996565802797,0.0
15,0,0.0,0.0,0.0
15,1,-1.5923432530611792,-0.987418839475073,0.0
15,2,0.4703950955876476,-2.7341539275707945,0.0
15,3,1.128494504620781,-0.4084196264661364,0.0
15,4,1.4230100572329774,-0.9512310138779482,0.0
15,5,2.643910338807401,-1.7938722040984083,0.0
16,0,0.0,0.0,0.0
16,1,1.5299674272154826,-0.6051424019322202,0.0
16,2,0.8948367545377469,-0.05209408974188845,0.0
16,3,-0.6948971493117417,1.3757622815163968,0.0
17,0,0.0,0.0,0.0
17,1,0.1376089689143234,1.5003824565102706,0.0
17,2,-2.585309696357996,0.013212981836708604,0.0
18,0,0.0,0.0,0.0
18,1,0.4070449787816005,1.501233100287379,0.0
18,2,-0.24372130923489757,0.4049194566801102,0.0
19,0,0.0,0.0,0.0
19,1,-1.9397987955086928,3.182387760130467,0.0
19,2,-2.0157977989534803,0.7317332806939554,0.0
20,0,0.0,0.0,0.0
20,1,-1.966109473923408,-0.7673319804130871,0.0
20,2,-2.1182798960754305,-0.3214084368829817,0.0
20,3,-0.8301535469616541,0.47541982520589166,0.0
21,0,0.0,0.0,0.0
21,1,1.107280360356088,-1.3484345665785746,0.0
21,2,1.4176538277127253,-1.9849842049613033,0.0
22,0,0.0,0.0,0.0
22,1,-0.5836044060687692,-1.4748533379455768,0.0
22,2,-0.7778360818248814,-0.7798798465916154,0.0
22,3,-1.3618505152204614,0.47305759715464124,0.0
22,4,-1.7399672672126043,1.0780315598376173,0.0
22,5,-1.9120335636387233,2.9588452523021975,0.0
23,0,0.0,0.0,0.0
23,1,1.7072501347932527,-0.33667700095916375,0.0
23,2,3.732053349592549,-1.968468435764212,0.0
24,0,0.0,0.0,0.0
24,1,1.6468609468261153,0.5245067406119909,0.0
24,2,0.9294715605041624,1.5381710890983986,0.0
24,3,0.31450099470616344,1.4050223991328037,0.0
25,0,0.0,0.0,0.0
25,1,1.138472632260195,-3.397657799090502,0.0
25,2,1.0780761527427647,-2.4124996688566056,0.0
26,0,0.0,0.0,0.0
26,1,-1.2094946199902652,0.034693515834749666,0.0
26,2,1.1195114521948186,0.5564538760308135,0.0
27,0,0.0,0.0,0.0
27,1,-1.548474341226259,2.07241648384874,0.0
27,2,-4.003078246445289,3.339615779788268,0.0
28,0,0.0,0.0,0.0
28,1,-0.02667277726980888,0.35575246074256706,0.0
28,2,1.0480314011534544,-0.026970642181152638,0.0
29,0,0.0,0.0,0.0
29,1,1.3300901071741356,-0.6622006023350957,0.0
29,2,1.769510336813023,3.0039950322380626,0.0
29,3,3.7767308143119376,3.7517356655332037,0.0
30,0,0.0,0.0,0.0
30,1,-1.8061759704883835,1.54470175336019,0.0
30,2,-1.767849841810508,2.696878077746732,0.0
31,0,0.0,0.0,0.0
