traj_idx,frame,x,y,z
19,2,0.6558104015055404,1.3143380623567822,0.0
20,0,0.10446581785948002,0.048600362159091304,0.0
20,1,1.6984601636766108,0.13882000855857873,0.0
20,2,-0.5250853143524588,-0.7995576136657456,0.0
20,3,-0.1345024013499657,-1.511809443687178,0.0
21,0,0.10446581785948002,0.048600362159091304,0.0
21,1,-0.43715867193072905,-0.7460364155868893,0.0
21,2,-1.14319831267238,-1.1639839478422271,0.0
22,0,0.10446581785948002,0.048600362159091304,0.0
22,1,0.8362078056492945,-1.786774374663504,0.0
22,2,-1.716562444754245,-1.4502659632333579,0.0
22,3,-1.9802576044941285,0.034907946316895366,0.0
22,4,-2.398542108260142,-1.275849889483469,0.0
23,0,0.10446581785948002,0.048600362159091304,0.0
23,1,2.4762032808812835,-3.169640573703643,0.0
23,2,1.1793865770627596,-2.758218693027764,0.0
23,3,-0.953675927456224,-3.481254493328958,0.0
24,0,0.10446581785948002,0.048600362159091304,0.0
24,1,0.4215144492460771,0.738125933639765,0.0
24,2,-0.4966431492185927,0.34442579151589103,0.0
25,0,0.10446581785948002,0.048600362159091304,0.0
25,1,-0.3793806985740671,1.2642600644319977,0.0
25,2,0.9504786136871881,1.6634072319970392,0.0
25,3,0.30966905040515935,0.2571207637759392,0.0
25,4,-0.8009457470561018,0.596986120702412,0.0
25,5,-1.9248458289779593,0.48702599209015357,0.0
25,6,-0.31350596937595565,-0.32718937017038763,0.0
25,7,1.25435181059024,-2.0505230888114485,0.0
25,8,1.8900293408284146,-1.5519304214707659,0.0
25,9,1.9356211161985253,-3.027369309554753,0.0
25,10,2.1215060614213925,-3.2637590345685,0.0
25,11,-0.04819260991700036,-3.1627860855015566,0.0
26,0,0.10446581785948002,0.048600362159091304,0.0
26,1,-3.324734563958933,1.186117856401545,0.0
26,2,-1.5604507013901052,0.14820661109743227,0.0
27,0,0.10446581785948002,0.048600362159091304,0.0
27,1,0.4632982999283914,0.32353353814615077,0.0
27,2,0.2933100351959384,1.1040171645823935,0.0
27,3,1.0074379000824607,3.395668981499559,0.0
27,4,2.13801123030204,4.148394002059329,0.0
28,0,0.10446581785948002,0.048600362159091304,0.0
28,1,-2.4976122862051646,-0.2556757548345722,0.0
28,2,-4.439200757144696,1.6654486576315963,0.0
29,0,0.10446581785948002,0.048600362159091304,0.0
29,1,1.0331910076357134,1.519766930264447,0.0
29,2,2.324955829042931,1.1115378082691314,0.0
29,3,1.222909899423777,0.9281355732342551,0.0
30,0,0.10446581785948002,0.048600362159091304,0.0
30,1,1.0613988082689447,1.6152408163894114,0.0
30,2,0.36599655070439246,2.2143481947805563,0.0
30,3,0.39788429217198285,1.487239961698017,0.0
30,4,-1.630443912327507,1.6461366867287395,0.0
30,5,0.5948417919370775,2.05078471460939,0.0
30,6,0.04925523383586278,1.10868994948345,0.0
30,7,-1.1896974393339192,2.7822821438243683,0.0
31,0,0.10446581785948002,0.048600362159091304,0.0
31,1,0.07523211582325844,-1.1180115451673884,0.0
31,2,1.569246008286013,-1.737809520265857,0.0
31,3,-1.951490260375176,-0.039191995930513146,0.0
31,4,-0.11467366878787986,0.4135718217631659,0.0
32,0,0.10446581785948002,0.048600362159091304,0.0
32,1,0.5593706171650439,-2.830682693178267,0.0
32,2,1.1915338052043019,-1.3807673534139127,0.0
33,0,0.10446581785948002,0.048600362159091304,0.0
33,1,1.993426752100147,-0.014535269109087368,0.0
33,2,1.1515356898802718,-0.7136622634810412,0.0
33,3,1.9842383408690742,-2.925896790987036,0.0
34,0,0.10446581785948002,0.048600362159091304,0.0
34,1,0.8797533830458822,-2.0009316297216304,0.0
34,2,1.1962884675704053,-0.6749532474517876,0.0
35,0,0.10446581785948002,0.048600362159091304,0.0
35,1,-0.7396701210469271,-1.2570782181864926,0.0
35,2,0.5234392445060536,1.4504168923707306,0.0
36,0,0.10446581785948002,0.048600362159091304,0.0
36,1,1.1077727659612153,-0.46750356360725803,0.0
36,2,0.4121171625830001,0.2976400498024451,0.0
37,0,0.10446581785948002,0.048600362159091304,0.0
37,1,0.6099547113350537,-2.0606588288381817,0.0
37,2,2.5908357809815934,-3.1710365237736946,0.0
38,0,0.10446581785948002,0.048600362159091304,0.0
38,1,1.2727771754893036,0.9380116564259211,0.0
38,2,0.8688208706350851,-0.47611707421471694,0.0
38,3,2.285456257693766,-1.713238006231716,0.0
38,4,2.7879750804619645,-2.333043632865752,0.0
38,5,0.597755580416815,-1.3125799866610888,0.0
38,6,2.490900719683609,-0.08480341368497313,0.0
38,7,-0.5598687368073452,-1.8337035698940316,0.0
39,0,0.10446581785948002,0.048600362159091304,0.0
39,1,-1.0355791886657382,0.8282020499959566,0.0
39,2,-0.04122517862765181,0.03864650864809249,0.0
40,0,0.10446581785948002,0.048600362159091304,0.0
40,1,1.459163385998349,-1.1035340363390205,0.0
40,2,1.6551932270097567,-1.0595769142374059,0.0
41,0,0.10446581785948002,0.048600362159091304,0.0
41,1,1.0716551701088577,-0.8553798229823648,0.0
41,2,1.9028209994126397,-2.0136954870600863,0.0
42,0,0.10446581785948002,0.048600362159091304,0.0
42,1,-0.04992417774357431,0.7497956822159244,0.0
42,2,0.37027017424964764,-1.0056858260950334,0.0
42,3,0.17248144316852557,1.3686220784001162,0.0
43,0,0.10446581785948002,0.048600362159091304,0.0
43,1,0.49258008701308403,1.3434994281596506,0.0
43,2,0.6291849368451694,1.0757240964669572,0.0
43,3,2.193561597404922,1.3000699871245938,0.0
43,4,2.2179420868203104,2.2499903461257915,0.0
44,0,0.10446581785948002,0.048600362159091304,0.0
44,1,0.09254471801777846,0.003061391597373342,0.0
44,2,0.4263003413142222,-1.8154945931936797,0.0
45,0,0.10446581785948002,0.048600362159091304,0.0
45,1,1.5044362099797812,0.6493544092505543,0.0
45,2,2.4700995470077376,2.391702707713028,0.0
46,0,0.10446581785948002,0.048600362159091304,0.0
46,1,1.5341216905514121,1.3693684312138183,0.0
46,2,0.06171650209349282,1.6660403344080152,0.0
47,0,0.10446581785948002,0.048600362159091304,0.0
47,1,0.5733458314082932,-0.6754771308851477,0.0
47,2,1.2166651367895762,0.30936464340437975,0.0
47,3,1.6056087362922278,-2.826526524161241,0.0
48,0,0.10446581785948002,0.048600362159091304,0.0
48,1,1.2746137181994812,-0.2825999992277857,0.0
48,2,2.2246722268081025,-0.33907522374744015,0.0
48,3,3.1306756077474374,1.1411648994759174,0.0
48,4,2.7481586114993655,0.9190981896692366,0.0
49,0,0.10446581785948002,0.048600362159091304,0.0
49,1,-1.730050155987153,-0.5430015385567175,0.0
49,2,-1.9006889940760188,-2.105782798582108,0.0
49,3,-3.205076610373901,-0.13554622002928685,0.0
50,0,0.10446581785948002,0.048600362159091304,0.0
50,1,0.5344990951685232,0.6678503914652616,0.0
50,2,0.26891861119464605,0.11361686746334454,0.0
51,0,0.10446581785948002,0.048600362159091304,0.0
51,1,-0.5949455246583691,0.6625671963758841,0.0
51,2,2.1677693825708118,2.3556683036619663,0.0
51,3,1.7656504911149717,0.826566835884943,0.0
52,0,0.10446581785948002,0.048600362159091304,0.0
52,1,-0.46004065240280023,0.6646922532240997,0.0
52,2,0.9509204189838798,1.3433706544043966,0.0
52,3,0.3214518625841053,0.06149640873901063,0.0
52,4,3.3438012704956397,1.7743201887214881,0.0
53,0,0.10446581785948002,0.048600362159091304,0.0
53,1,-2.7925765635091953,-0.6845466488468095,0.0
53,2,-1.625753666188398,-1.1643912563091081,0.0
53,3,-1.5112100370095347,-1.0197043208881549,0.0
53,4,-0.060470808669331286,-2.8422800456039696,0.0
53,5,-1.4528472402155657,-0.5223752459625491,0.0
54,0,0.10446581785948002,0.048600362159091304,0.0
54,1,-0.3176155717049279,-1.1935510039381543,0.0
54,2,1.0849255231336012,-0.47041987644474337,0.0
54,3,-0.9187005990122451,-1.2834736439300403,0.0
54,4,-3.25634919500667,-0.3320858647716041,0.0
55,0,0.10446581785948002,0.048600362159091304,0.0
55,1,-1.7852410850613512,3.2001536123039807,0.0
55,2,-1.3282261360246634,1.5550566065145297,0.0
55,3,-2.1752822577995987,1.2549870731497026,0.0
56,0,0.10446581785948002,0.048600362159091304,0.0
56,1,-1.8094834079733164,-1.9333296128301356,0.0
56,2,-2.2155519989010743,-1.0790401401305023,0.0
56,3,-2.7296059109799033,0.00593318837666354,0.0
56,4,-2.254487008769581,0.8843971012317977,0.0
57,0,0.10446581785948002,0.048600362159091304,0.0
57,1,0.708230750224316,-2.744268997214688,0.0
57,2,0.8983650530347336,-1.2903160364438717,0.0
58,0,0.10446581785948002,0.048600362159091304,0.0
58,1,0.8027097566786218,0.006152504185153618,0.0
58,2,-0.27910962933104727,1.8422159304050203,0.0
58,3,-0.8247671011805787,0.42999045641197897,0.0
58,4,0.515088844659675,2.694079235731748,0.0
59,0,0.10446581785948002,0.048600362159091304,0.0
59,1,0.9067960138147659,0.652049464274266,0.0
59,2,-1.5144806630096836,-0.8714023702960697,0.0
60,0,0.10446581785948002,0.048600362159091304,0.0
60,1,-1.1263555001854129,-3.574927773880201,0.0
60,2,0.5548252413755461,-2.262845713178108,0.0
60,3,-1.0491989544310711,-3.493682573112788,0.0
60,4,-1.5090199666138862,-3.8128768117872,0.0
60,5,-1.8280741122753084,-3.5468946407559345,0.0
60,6,0.1847124100563024,-2.1525683200377603,0.0
60,7,0.5953703698369304,-1.619077242035129,0.0
60,8,-0.7956003609658295,-1.8809672076973936,0.0
61,0,0.10446581785948002,0.048600362159091304,0.0
61,1,-0.487115690683852,1.957592160321666,0.0
61,2,0.8017874844437342,0.27528736787416497,0.0
61,3,-0.23562155295148518,-0.5367136914544974,0.0
61,4,2.1039185832833804,-2.94012839349292,0.0
61,5,2.056582075053202,-5.241083924499208,0.0
62,0,0.10446581785948002,0.048600362159091304,0.0
62,1,-0.4274824976860328,2.2920255014947584,0.0
62,2,-1.5886053710149215,0.2117718417264598,0.0
63,0,0.10446581785948002,0.048600362159091304,0.0
63,1,0.5723500838033614,0.9541283145458734,0.0
63,2,-0.5075445650065462,0.3914844254414481,0.0
64,0,0.10446581785948002,0.048600362159091304,0.0
64,1,-1.3741336769418206,1.2174091073525937,0.0
64,2,-1.134931919718157,1.9017686208545768,0.0
65,0,0.10446581785948002,0.048600362159091304,0.0
65,1,-0.2202187052798213,2.5286494312450034,0.0
65,2,0.9926044871800848,1.1431331650004992,0.0
66,0,0.10446581785948002,0.048600362159091304,0.0
66,1,-1.349921475249668,-2.0568486867817275,0.0
66,2,-0.7706053654044686,-2.275482276682743,0.0
67,0,0.10446581785948002,0.048600362159091304,0.0
67,1,-1.1552635845312735,0.11719816026015567,0.0
67,2,1.4010327246752452,-1.0984479155319906,0.0
67,3,1.463599111299163,-5.099602932034053,0.0
68,0,0.10446581785948002,0.048600362159091304,0.0
68,1,-0.2706585645392065,-0.9705375003861352,0.0
68,2,0.11247413747098615,0.4183842088582409,0.0
69,0,0.10446581785948002,0.048600362159091304,0.0
69,1,0.747459862122784,-2.667904262515665,0.0
69,2,1.7667711197406588,-1.738943298676844,0.0
69,3,1.856412409700362,0.0070267650595376985,0.0
70,0,0.10446581785948002,0.048600362159091304,0.0
70,1,0.8951152787097572,-2.686602597097521,0.0
70,2,-2.2479543095863312,-2.833429437823927,0.0
70,3,-1.9574528802127853,-2.3134527960811586,0.0
71,0,0.10446581785948002,0.048600362159091304,0.0
71,1,1.2498197268362985,1.1636800859732075,0.0
71,2,0.8164168085540413,0.7349741555661897,0.0
71,3,0.5567420161737606,1.2758108158107198,0.0
72,0,0.10446581785948002,0.048600362159091304,0.0
72,1,-0.740565561743617,-1.126622927459085,0.0
72,2,-0.8186133844426811,0.3702618774526019,0.0
72,3,-1.1844584328411623,0.4330619928237477,0.0
73,0,0.10446581785948002,0.048600362159091304,0.0
73,1,-0.38814443654991865,-1.4222863123194802,0.0
73,2,0.1103637980756385,-1.0511766104510252,0.0
73,3,0.2530504924109257,-0.3877247666157244,0.0
74,0,0.10446581785948002,0.048600362159091304,0.0
74,1,-0.8757769057078252,-2.7026273493855717,0.0
74,2,0.45373554103786146,-0.7022447620202287,0.0
74,3,-0.9733693489334386,-1.392408795915811,0.0
74,4,-1.6727432543407836,-4.252684168871438,0.0
74,5,-0.6375357158889664,-2.1049053792259493,0.0
74,6,-0.7964904886930273,-0.3504002215984122,0.0
75,0,0.10446581785948002,0.048600362159091304,0.0
75,1,1.2562662603457306,-1.3580428744015445,0.0
75,2,0.005720307001725808,0.153670514983684,0.0
76,0,0.10446581785948002,0.048600362159091304,0.0
76,1,0.1604805795567445,-1.2151304186436502,0.0
76,2,1.0561737923645294,-3.7364819281261874,0.0
77,0,0.10446581785948002,0.048600362159091304,0.0
77,1,-2.4113493599258935,0.9087903166805531,0.0
77,2,-1.5804230990063342,3.691401959973474,0.0
78,0,0.10446581785948002,0.048600362159091304,0.0
78,1,0.23647105130403762,1.8160818062749822,0.0
78,2,-0.5943591860943889,-0.4078315021743544,0.0
79,0,0.10446581785948002,0.048600362159091304,0.0
79,1,-0.4156699401975766,-1.7961943176114201,0.0
79,2,1.0594554167250612,0.10160252881485388,0.0
79,3,-0.7726411399241674,-3.094920439485038,0.0
80,0,0.10446581785948002,0.048600362159091304,0.0
80,1,1.7334381568501176,-0.17679590988612054,0.0
80,2,1.1756946750291182,1.5120792947752535,0.0
80,3,0.22359803630428612,-2.9234692862977503,0.0
80,4,3.615064401995495,0.26870341290053706,0.0
80,5,3.427208726504407,-0.036297414754629186,0.0
80,6,0.7936558097523307,-2.228491071648067,0.0
80,7,3.1320137874391367,-0.5114063682994117,0.0
81,0,0.10446581785948002,0.048600362159091304,0.0
81,1,1.534630085021042,1.6663587075560284,0.0
81,2,1.9482759820828042,0.19373092173322243,0.0
82,0,0.10446581785948002,0.048600362159091304,0.0
82,1,-1.7380880434942176,-1.134576817934281,0.0
82,2,-2.612453343720182,0.1924022979226665,0.0
82,3,-3.013631915473899,0.006650185879338244,0.0
82,4,-2.9412889981888926,0.002469309440440416,0.0
82,5,-3.277693340791714,-2.2325178648815185,0.0
82,6,-3.450022903453452,-1.272104032655521,0.0
83,0,0.10446581785948002,0.048600362159091304,0.0
83,1,-0.7728205162087757,-1.211336514344181,0.0
83,2,0.041999452665884826,-1.2883065918321224,0.0
83,3,-0.3355841725139982,0.421329391462947,0.0
83,4,-0.4827464946553771,0.3080481340145896,0.0
84,0,0.10446581785948002,0.048600362159091304,0.0
84,1,1.9911778616874818,1.016232680599498,0.0
84,2,-0.014927312746975077,-0.7206089460261285,0.0
85,0,0.10446581785948002,0.048600362159091304,0.0
85,1,0.5538329116538784,-0.42168635666462567,0.0
85,2,0.5519661702802816,-0.5510725183502136,0.0
85,3,0.6951292145029363,0.6719860917245748,0.0
85,4,2.115974158368755,-0.6020792670274627,0.0
85,5,0.5787417049032973,1.055146425906617,0.0
85,6,1.8862481165901455,0.9088274754976337,0.0
85,7,2.50383114283251,0.8745622061687431,0.0
86,0,0.10446581785948002,0.048600362159091304,0.0
86,1,1.5171660980077948,-0.07578836223733759,0.0
86,2,1.6410494150303474,0.8400567294331699,0.0
87,0,0.10446581785948002,0.048600362159091304,0.0
87,1,2.0611163395667855,-1.6958242069817906,0.0
87,2,0.2769190512099671,-3.420379137793336,0.0
88,0,0.10446581785948002,0.048600362159091304,0.0
88,1,3.06457592545814,-1.3988392702463084,0.0
88,2,0.018336298377969837,-3.4818926234569956,0.0
88,3,1.9282145624093614,-4.633223683477839,0.0
88,4,0.21093430284058623,-2.969029054619359,0.0
89,0,0.10446581785948002,0.048600362159091304,0.0
89,1,4.175678750333671,-0.11524079473320598,0.0
89,2,3.2866367726617285,0.46285162389371093,0.0
89,3,1.8567919960111152,-0.6281790050739676,0.0
90,0,0.10446581785948002,0.048600362159091304,0.0
90,1,-0.08374175008644698,-1.3830533408707413,0.0
90,2,1.344601816981138,-0.42299453936463194,0.0
91,0,0.10446581785948002,0.048600362159091304,0.0
91,1,-1.3778782792754118,-1.2407472023873785,0.0
91,2,-0.8879272065103014,-1.9609289006456285,0.0
91,3,-0.4383989306853763,-2.238824023982941,0.0
91,4,-1.5559994258611738,-2.1298266424888332,0.0
91,5,0.40856863134371413,-4.1293286419915525,0.0
91,6,1.1187173103054762,-4.747928146584114,0.0
92,0,0.10446581785948002,0.048600362159091304,0.0
92,1,-1.1208687820926033,1.2522480706648889,0.0
92,2,-1.0657403572137172,3.2633691569091994,0.0
92,3,-2.1979381570737004,1.069454692668409,0.0
92,4,-3.835022766778815,1.1040111221538762,0.0
92,5,-1.6584554594739855,-0.13002152138080034,0.0
92,6,-3.2716833971713424,-1.0040828827369168,0.0
92,7,-5.01127143870983,0.8757833772293613,0.0
92,8,-3.152998066531058,2.242349689207504,0.0
92,9,-2.763457007012483,1.446581369078714,0.0
93,0,0.10446581785948002,0.048600362159091304,0.0
93,1,-1.0200897328482552,-0.3049249573759016,0.0
93,2,-1.2933340274641336,-0.7259557892955572,0.0
93,3,-1.4241919343305813,1.7417005261202698,0.0
93,4,0.8561730016436948,0.47183891151939455,0.0
93,5,0.11130306506461707,2.4552880225811746,0.0
94,0,0.10446581785948002,0.048600362159091304,0.0
94,1,-1.2519331693720102,-4.573488197766485,0.0
94,2,1.415861807675357,-2.255956500336332,0.0
95,0,0.10446581785948002,0.048600362159091304,0.0
95,1,1.862747153760934,-1.6449997428752552,0.0
95,2,-0.0013775490052696099,-0.8912336250777293,0.0
95,3,0.8335133488242271,-0.3127969101505098,0.0
95,4,2.643659642552545,-1.7607966687310208,0.0
95,5,1.9285267774894808,0.6389243244318127,0.0
95,6,1.8316346943260933,1.2442407537761064,0.0
95,7,-0.5207493200055167,-1.415958735160603,0.0
96,0,0.10446581785948002,0.048600362159091304,0.0
96,1,-0.4336817469777743,-1.954352720571401,0.0
96,2,-0.6056718648889527,-1.5794310997543781,0.0
96,3,-2.644656342467473,-1.3163498963367672,0.0
96,4,-2.0853480294816915,-2.9609030893539603,0.0
96,5,-0.9746157312377975,-0.2559837462844469,0.0
96,6,-2.6624039778942215,-2.393730460464104,0.0
96,7,0.11118397001638895,-2.5210666997251283,0.0
97,0,0.10446581785948002,0.048600362159091304,0.0
97,1,0.2588247870215881,0.621244830203018,0.0
97,2,-0.29505697997924124,2.5601955307363786,0.0
97,3,0.8094473090156044,1.6164890789232957,0.0
98,0,0.10446581785948002,0.048600362159091304,0.0
98,1,-0.5775581516452101,0.36073087421104283,0.0
98,2,-1.7134127041748926,1.367313974493343,0.0
99,0,0.10446581785948002,0.048600362159091304,0.0
99,1,-0.906521855354116,-0.9228829921882966,0.0
99,2,-1.4198346495749092,-1.0299789742875516,0.0
99,3,-0.7667301862941825,0.9856759862004238,0.0
99,4,-1.0049565197372086,1.304340363752733,0.0
