traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.3805742700282968,-2.5240323796348325,0.0
0,2,0.2361706273020142,-4.286808233432982,0.0
1,0,0.0,0.0,0.0
1,1,3.6706179634596254,0.9253942761038798,0.0
1,2,5.958619401906679,3.561140049242339,0.0
2,0,0.0,0.0,0.0
2,1,1.4864899845462198,0.8469634756427284,0.0
2,2,0.6467611950186763,0.9120228942859985,0.0
2,3,0.4297991859980139,2.3187335283628103,0.0
2,4,0.060102337778755954,-0.3013168073910495,0.0
2,5,0.1973532835692565,-2.044168101628572,0.0
3,0,0.0,0.0,0.0
3,1,1.6802079265634333,-1.9076553175379602,0.0
3,2,0.4919810890362535,-0.6363585696281977,0.0
3,3,-1.8286286742140332,-1.8163701812232156,0.0
4,0,0.0,0.0,0.0
4,1,-0.14513090629588765,1.2131100366076843,0.0
4,2,-1.3780511752727505,0.6611882849515531,0.0
5,0,0.0,0.0,0.0
5,1,-0.40571988708058104,-2.0389504058779107,0.0
5,2,0.5996206752321506,-1.658246320786266,0.0
6,0,0.0,0.0,0.0
6,1,1.6526504044954315,-0.8943739733695683,0.0
6,2,2.5494139414002226,0.6425068082950669,0.0
6,3,4.334869782926007,-0.06049582720271496,0.0
6,4,2.16765976667636,-0.8678982689842953,0.0
6,5,3.638305331236105,-1.9984828541265067,0.0
7,0,0.0,0.0,0.0
7,1,-1.7011328206831,2.03721771575428,0.0
7,2,-2.5521585405241014,3.8127531301578568,0.0
7,3,-3.4318763127166427,4.649222756482826,0.0
8,0,0.0,0.0,0.0
8,1,3.9287611310029398,0.3015547077402373,0.0
8,2,3.7480795571371956,0.7928852032125481,0.0
8,3,2.2993483351785278,3.981565423770671,0.0
9,0,0.0,0.0,0.0
9,1,-0.31081038181040443,-0.17691607059603465,0.0
9,2,-1.8509679038900146,0.7959046183300544,0.0
10,0,0.0,0.0,0.0
10,1,1.4271541257459854,0.40605891603119115,0.0
10,2,2.3780679029249625,-1.591055783052389,0.0
11,0,0.0,0.0,0.0
11,1,0.7490815398363952,-0.5764902165404693,0.0
11,2,1.8571360165196709,0.6877413878171867,0.0
11,3,2.2335955719754654,0.04860168881684079,0.0
11,4,0.9089488019950194,1.7132080579436317,0.0
11,5,-1.1306839429730107,0.7358555432451446,0.0
12,0,0.0,0.0,0.0
12,1,-0.25208455484723546,-2.3622913945740365,0.0
12,2,-0.3783876574977345,-4.172768033722793,0.0
12,3,-2.391921249914441,-4.660525288687733,0.0
12,4,-4.168943408790003,-5.8218411514841435,0.0
13,0,0.0,0.0,0.0
13,1,-0.6270576691515377,-0.9275044653671218,0.0
13,2,-1.7402818946289116,-0.1295681205898318,0.0
14,0,0.0,0.0,0.0
14,1,-1.4198995014902263,1.8521551670294496,0.0
14,2,-2.6213654596551015,4.400808787795628,0.0
14,3,-3.1334491297525426,5.133035466538515,0.0
14,4,-4.499774824328952,5.028298635503319,0.0
14,5,-4.295718211153162,5.0656551283537725,0.0
14,6,-4.7391207149750585,2.7270162239754265,0.0
14,7,-5.1063824870373375,3.244289638173306,0.0
15,0,0.0,0.0,0.0
15,1,2.845196466139446,-2.654450935895255,0.0
15,2,6.6254704983896335,-5.307606399086566,0.0
15,3,8.450020839026548,-8.16885552673267,0.0
16,0,0.0,0.0,0.0
16,1,0.3544284823534794,0.6617269030847119,0.0
16,2,0.43453293947878785,0.006379283139562708,0.0
16,3,1.3823975534695214,-1.3723696128874563,0.0
16,4,1.057408486162091,-1.8592060912552375,0.0
17,0,0.0,0.0,0.0
17,1,0.1876075602169215,0.8419106172149587,0.0
17,2,1.3611366863987848,-1.4781160913512632,0.0
17,3,1.2715942112878993,-3.8580146765664542,0.0
18,0,0.0,0.0,0.0
18,1,1.6609027456968968,0.5018553920297032,0.0
18,2,2.5879595669481756,0.492583747682695,0.0
18,3,4.605462041607595,0.3237211804846222,0.0
19,0,0.0,0.0,0.0
19,1,1.4029477470977847,-1.0484207317886889,0.0
19,2,1.7925548700393856,-0.833097989310053,0.0
19,3,2.4378589453973163,1.3044282122054058,0.0
19,4,3.3097097559923565,-0.5073351850378036,0.0
20,0,0.0,0.0,0.0
20,1,-4.310451406287871,0.17383092084246937,0.0
20,2,-5.729792319846833,-0.9310241564817918,0.0
21,0,0.0,0.0,0.0
21,1,0.7757924506264946,0.29370529263754674,0.0
21,2,-1.2517675689328815,-0.9515519938177581,0.0
21,3,-2.039303936326908,-1.4111825964141378,0.0
22,0,0.0,0.0,0.0
22,1,1.182010093427515,-0.6801672815203303,0.0
22,2,1.1571540418737825,-0.5827297832401956,0.0
22,3,3.436129666351168,0.5859310749789852,0.0
22,4,6.157564972315999,1.8038376493468755,0.0
22,5,6.588880706446917,3.193825786468534,0.0
22,6,9.357410177474737,3.4173390029467967,0.0
22,7,11.908189741075276,4.229173286829642,0.0
23,0,0.0,0.0,0.0
23,1,-1.8742379585599636,2.278261551820468,0.0
23,2,-2.3463535954339862,3.672674789240637,0.0
24,0,0.0,0.0,0.0
24,1,-0.9035437987501659,-1.028337544417655,0.0
24,2,0.6568345291830109,-1.9608672014369404,0.0
25,0,0.0,0.0,0.0
25,1,1.037980555427719,2.7429091141197883,0.0
25,2,2.0783673698431917,4.722574977552579,0.0
26,0,0.0,0.0,0.0
26,1,-2.635561109251578,0.3701958304822558,0.0
26,2,-2.934171769137557,-1.0286731857655156,0.0
26,3,-3.0162981217781053,-1.0152073215365396,0.0
26,4,-2.155356942348211,-2.989433259823493,0.0
27,0,0.0,0.0,0.0
27,1,-1.5921188610434767,0.08326665671944622,0.0
27,2,-1.4631810920463024,1.7277212736591216,0.0
27,3,-2.6629819529948877,2.4399005787366743,0.0
28,0,0.0,0.0,0.0
28,1,-2.299880040584797,-1.685718098143568,0.0
28,2,-4.854545119842966,-1.341551291968154,0.0
29,0,0.0,0.0,0.0
29,1,-1.0696928446893421,0.06422600221539156,0.0
29,2,-1.5247454015200728,0.8825461940586184,0.0
30,0,0.0,0.0,0.0
30,1,1.2855289198427902,0.0010619512470280146,0.0
30,2,3.859114231105452,-0.8144743089791342,0.0
30,3,4.986781083045797,-1.770155941796809,0.0
30,4,6.66628057037959,-1.7307449000680593,0.0
31,0,0.0,0.0,0.0
31,1,-0.21047381629175954,-0.31947646217777725,0.0
31,2,-0.263538202559907,-0.5392391256960424,0.0
32,0,0.0,0.0,0.0
32,1,-1.507895610049816,0.977755890531878,0.0
32,2,-1.813958379098521,2.598340767206877,0.0
33,0,0.0,0.0,0.0
33,1,-1.719128140028204,-0.859061021627259,0.0
33,2,-1.6107649043824737,-1.0351170031366896,0.0
33,3,-2.0506929026700753,-0.3077849809618003,0.0
34,0,0.0,0.0,0.0
34,1,-1.656229138622592,-2.183622898883716,0.0
34,2,-4.042214457933628,-2.9540395788614022,0.0
35,0,0.0,0.0,0.0
35,1,0.2585746706476292,1.010937822588538,0.0
35,2,1.3338238016909671,0.32178954165185825,0.0
35,3,0.5809168110774409,1.330966776967311,0.0
35,4,-1.4857636329904191,1.0530554436317598,0.0
35,5,-3.9253281879063193,1.750595152678418,0.0
36,0,0.0,0.0,0.0
36,1,1.3345761191010252,2.0870971098611952,0.0
36,2,1.7296769634531899,3.6626831767587573,0.0
36,3,2.881292681556218,4.637275824805964,0.0
37,0,0.0,0.0,0.0
37,1,1.2040349541193511,2.4616386763185485,0.0
37,2,1.3043993560664315,4.105739142673375,0.0
37,3,1.897744309615194,4.609914840548802,0.0
38,0,0.0,0.0,0.0
38,1,-0.3118364036148766,-1.0662111672025654,0.0
38,2,-0.9347753469842499,-1.9094958928850772,0.0
38,3,-1.6044328664452934,-2.911546114938074,0.0
38,4,-2.3111473185452978,-4.418578931787131,0.0
39,0,0.0,0.0,0.0
39,1,-2.5430037274227337,0.29978971299060164,0.0
39,2,-2.7030181791210786,0.3678207324396475,0.0
39,3,-3.393899932960134,0.8958696347786999,0.0
39,4,-3.2926668391923735,-0.03934070528701189,0.0
39,5,-3.003830862334841,-0.11259139421419079,0.0
39,6,-5.650732663941218,1.3111870046373593,0.0
39,7,-5.9177872620374,1.895676397172168,0.0
39,8,-3.671850991242841,0.9168271106679711,0.0
39,9,-4.51539104043084,2.843784942464693,0.0
39,10,-3.1540662568853466,4.264806613882832,0.0
40,0,0.0,0.0,0.0
40,1,0.7013358186362486,1.8373654798505024,0.0
40,2,0.44524483235326184,4.164260356595092,0.0
40,3,0.2162515885916817,4.637974928687939,0.0
41,0,0.0,0.0,0.0
41,1,-0.9636915810814402,0.8462838288667898,0.0
41,2,-2.729233419961785,3.115032370086592,0.0
42,0,0.0,0.0,0.0
42,1,-0.000292012566974309,0.16978888397163938,0.0
42,2,-1.6011577944719835,1.4530238449527157,0.0
43,0,0.0,0.0,0.0
43,1,0.7700471172356784,2.93919783128313,0.0
43,2,-0.19910960619709472,4.2133428247615345,0.0
43,3,-1.7970749182399408,6.124075247079594,0.0
43,4,-1.553711195271057,6.806903168731132,0.0
43,5,-2.853265836243192,6.032011385199567,0.0
43,6,-5.427872709990533,6.187935048071635,0.0
43,7,-6.936012593628039,6.265940912097154,0.0
43,8,-7.342699210836843,4.404639884346711,0.0
43,9,-8.239685943347665,4.589696563117622,0.0
43,10,-8.015037534784744,3.6642795521381504,0.0
44,0,0.0,0.0,0.0
44,1,0.3086436508939585,1.5129144448389154,0.0
44,2,1.401888070995673,-0.7186388923908539,0.0
45,0,0.0,0.0,0.0
45,1,0.8009777848676051,2.3941360409120946,0.0
45,2,2.116566796883624,3.070674218172627,0.0
45,3,3.4634797205160273,6.1498944561238815,0.0
45,4,3.2835648431713644,4.3753435996258245,0.0
45,5,5.5335902524902085,6.526677926683245,0.0
46,0,0.0,0.0,0.0
46,1,-1.5252885011514503,0.17002832032140008,0.0
46,2,-4.602095929885662,-0.893214849902924,0.0
47,0,0.0,0.0,0.0
47,1,0.4251784203394165,2.1600218363419037,0.0
47,2,0.8168862434835212,2.6423119041076575,0.0
47,3,1.098391618351076,2.7727282017542194,0.0
47,4,0.6502862091765216,2.7248464477206644,0.0
47,5,-0.10592908414122715,2.9485312939082418,0.0
47,6,-1.8224024847070686,3.6716277874117864,0.0
47,7,-2.6918321504465257,6.046086430925685,0.0
48,0,0.0,0.0,0.0
48,1,-0.6196860685676763,-0.13587478313854118,0.0
48,2,-1.3597729646984755,-1.364782608190344,0.0
48,3,-2.558976785378904,0.25158119785212585,0.0
49,0,0.0,0.0,0.0
49,1,-0.24591448992315312,0.08126589344451698,0.0
49,2,-1.6523963216855928,0.08288032828205882,0.0
50,0,0.0,0.0,0.0
50,1,-0.8667722123279236,-0.015386105842088715,0.0
50,2,0.1185966013859292,3.570125956502584,0.0
51,0,0.0,0.0,0.0
51,1,-1.608332304378481,-0.3731480223337744,0.0
51,2,-2.8279935900539552,0.05940697660737013,0.0
51,3,-3.9510624870534903,-0.0626513301035514,0.0
52,0,0.0,0.0,0.0
52,1,-1.6529023365849533,2.7023759780719114,0.0
52,2,-4.835300499355679,1.8142574127798594,0.0
52,3,-4.917478324787411,3.6347988286112596,0.0
52,4,-4.950273143740711,3.9645781038028485,0.0
52,5,-4.462330525000385,2.1940713861851133,0.0
52,6,-6.191417160609918,0.32836324269013994,0.0
52,7,-4.424372446577734,0.6041504181445967,0.0
53,0,0.0,0.0,0.0
53,1,0.3358501187019859,1.5055727442411415,0.0
53,2,1.8068005723279055,2.52753537762516,0.0
53,3,2.989818412589774,4.162233617169318,0.0
54,0,0.0,0.0,0.0
54,1,-1.504282316226428,-0.5120471335740127,0.0
54,2,-2.7724710340086034,-1.9687637700695473,0.0
54,3,-4.379559813736192,-2.5229050979594736,0.0
55,0,0.0,0.0,0.0
55,1,2.635879773680451,-0.1386653123894367,0.0
55,2,3.5219940646236316,-0.4338235607469688,0.0
55,3,5.151947214803023,-0.49862371365870184,0.0
56,0,0.0,0.0,0.0
56,1,-0.40714743882501403,1.8088235001041546,0.0
56,2,0.2829973107917665,3.016147416039642,0.0
57,0,0.0,0.0,0.0
57,1,0.7198641389709728,0.31468263540231334,0.0
57,2,0.5137441964112064,-0.4870876053818807,0.0
57,3,1.6936397998155932,-3.212467504094617,0.0
57,4,2.816167444715217,-4.117600548399816,0.0
57,5,5.699234964220629,-3.49430757216778,0.0
58,0,0.0,0.0,0.0
58,1,0.9907859096104542,0.25710105474299594,0.0
58,2,1.9849846426147617,1.8874637897330158,0.0
58,3,1.8152121026883932,2.209493452855399,0.0
59,0,0.0,0.0,0.0
59,1,0.883357765103572,-1.6186364011363648,0.0
59,2,0.9749268213153728,-4.699256240637895,0.0
59,3,2.112904433197012,-5.728114360103798,0.0
59,4,0.6102466796308861,-6.211016082900045,0.0
59,5,1.1600839660349658,-7.316415140199135,0.0
60,0,0.0,0.0,0.0
60,1,-1.4610329915850575,0.5797705697212789,0.0
60,2,-3.076347879643945,3.5675287569886143,0.0
61,0,0.0,0.0,0.0
61,1,0.9052523534720893,-3.260295998238587,0.0
61,2,0.24136703778062496,-5.153887513625993,0.0
61,3,-0.0532473980350221,-6.175926005389369,0.0
62,0,0.0,0.0,0.0
62,1,-0.008838627362610652,0.29563914482778153,0.0
62,2,-1.3073892162864298,0.012610777875289803,0.0
63,0,0.0,0.0,0.0
63,1,-1.4012448474678016,-0.5790268694072608,0.0
63,2,-1.3143094781632882,0.699590072837844,0.0
63,3,-2.3189875998497262,2.4946948138773837,0.0
63,4,-4.189868517745097,3.4239420542812895,0.0
64,0,0.0,0.0,0.0
64,1,0.8566499302888668,-1.2160415526681603,0.0
64,2,2.7806400845266435,-1.6187366040989988,0.0
65,0,0.0,0.0,0.0
65,1,1.1889890952080002,0.7746768103961443,0.0
65,2,0.7370560653866285,2.141039555743741,0.0
65,3,1.5456681046154743,3.3260619608800877,0.0
65,4,2.5588701553010162,4.3499945292715285,0.0
66,0,0.0,0.0,0.0
66,1,1.3666565890385525,2.383594005100825,0.0
66,2,1.0075600292693103,4.41933915110722,0.0
66,3,2.02129880368165,4.900191965467378,0.0
67,0,0.0,0.0,0.0
67,1,1.0067901725525579,-0.42810710582231026,0.0
67,2,-0.9984283988441913,-0.4814723739981406,0.0
68,0,0.0,0.0,0.0
68,1,-0.29715609299400203,0.7742438762469684,0.0
68,2,-3.8232774348269154,1.9845943467263973,0.0
69,0,0.0,0.0,0.0
69,1,-0.9394729690742221,0.9324935710572311,0.0
69,2,-1.045529857261123,1.5468490839110114,0.0
69,3,-1.0916915267971048,3.3958664364475615,0.0
70,0,0.0,0.0,0.0
70,1,-3.29294348212028,2.2886590913789644,0.0
70,2,-5.107834419968741,3.7565804143446857,0.0
71,0,0.0,0.0,0.0
71,1,-0.02756626791958494,0.01891767698833613,0.0
71,2,-0.8037202040946407,-0.7977713911127475,0.0
71,3,-0.8822008851561116,-0.9576691947886239,0.0
71,4,0.09757677846448343,-0.45827660392675673,0.0
72,0,0.0,0.0,0.0
72,1,1.6742517855026615,-2.3857171825615113,0.0
72,2,1.8881650381103303,-5.928546257131481,0.0
73,0,0.0,0.0,0.0
73,1,-1.4461992878283687,-0.6424173904547087,0.0
73,2,-0.563069436106558,-0.6332397544554907,0.0
74,0,0.0,0.0,0.0
74,1,1.84598900127388,0.7984154365563435,0.0
74,2,0.967566932260814,2.0977112159896567,0.0
74,3,1.3536441813726916,2.0693497908012572,0.0
75,0,0.0,0.0,0.0
75,1,0.8601884813798947,-0.11657341666374177,0.0
75,2,-0.08498017924345702,0.11433176548104895,0.0
75,3,-2.366630122076038,-1.5732673629088356,0.0
75,4,-2.800517895019241,-2.372398475295639,0.0
75,5,-3.836820103190549,-1.7695877508287567,0.0
75,6,-3.3481690116563705,-2.33987743999137,0.0
76,0,0.0,0.0,0.0
76,1,-0.6027878137740286,1.6621728352430984,0.0
76,2,-0.29587745070194416,2.3839467941127355,0.0
77,0,0.0,0.0,0.0
77,1,0.24550890206155362,0.7961001493523326,0.0
77,2,1.1011464730184968,1.0857554523428303,0.0
77,3,2.698440698603745,-0.2800771199920522,0.0
77,4,3.249431639042083,0.650748172633122,0.0
77,5,2.9654555189586587,1.4407925792494176,0.0
77,6,3.802268099676541,4.007300018397732,0.0
77,7,3.6375286157605964,4.568913092471998,0.0
77,8,3.474027569232548,4.802845689079627,0.0
77,9,4.536905799259905,6.293976032885434,0.0
77,10,4.146824801584006,6.632160174548163,0.0
78,0,0.0,0.0,0.0
78,1,-0.05504942475569885,0.8968053706459309,0.0
78,2,-1.7616388922140298,2.489198389168687,0.0
78,3,-1.5458286867501152,1.1611260856430712,0.0
78,4,-2.440353125676507,1.5022280268422468,0.0
78,5,-0.24212247677528553,1.2286442292966964,0.0
79,0,0.0,0.0,0.0
79,1,-1.5402485972087037,-0.5905449922750704,0.0
79,2,-2.5271029686007593,0.33505854634398735,0.0
80,0,0.0,0.0,0.0
80,1,0.043128983508399,1.1921851791081037,0.0
80,2,0.10961254998141756,3.1284564540241373,0.0
80,3,1.5164395926614809,2.349348950090584,0.0
81,0,0.0,0.0,0.0
81,1,0.18729068196111864,1.2346631054215484,0.0
81,2,-1.692315105950919,3.537782255764757,0.0
81,3,-5.14803263178791,3.6643565993756164,0.0
81,4,-7.170215690037426,2.346821546186424,0.0
81,5,-7.4567915711241595,2.9064561355532947,0.0
81,6,-7.396909515677216,4.761139082438591,0.0
81,7,-7.464594243546696,5.794522459567536,0.0
81,8,-6.46842844656973,6.886935216119451,0.0
82,0,0.0,0.0,0.0
82,1,-0.1824375521687882,-1.109466712164433,0.0
82,2,2.8488738211218076,-2.0362178221547502,0.0
82,3,3.746951199728206,-3.436100457700804,0.0
82,4,5.247317826791127,-2.6023849502133354,0.0
82,5,6.382787262421253,-4.758840039812929,0.0
83,0,0.0,0.0,0.0
83,1,0.49039443042726427,2.2129596496084694,0.0
83,2,0.4143911648630665,0.6718878671859475,0.0
83,3,0.16325082436246374,2.1944170419328706,0.0
83,4,1.2068924825247764,2.7245825660584777,0.0
83,5,2.182541187624863,3.160370034980169,0.0
83,6,3.3576048814152815,2.6968353804956293,0.0
84,0,0.0,0.0,0.0
84,1,0.16590794312294133,-0.2031675722744316,0.0
84,2,1.4314169552842038,-1.412616821689837,0.0
84,3,3.249608638002929,-1.9589365161617103,0.0
85,0,0.0,0.0,0.0
85,1,-0.6495470946524785,-0.6611916695298585,0.0
85,2,-2.30015604789078,-1.5772168244688338,0.0
85,3,-3.3060034376683096,0.06882393730661818,0.0
85,4,-2.8062104062598268,-0.4542780047351662,0.0
85,5,-2.481576339246047,-0.002507008522481202,0.0
86,0,0.0,0.0,0.0
86,1,1.6082804894572584,0.4242081133939968,0.0
86,2,4.7082986217986695,-1.6984329716186901,0.0
87,0,0.0,0.0,0.0
87,1,-0.24356532468372105,-0.1769358380021615,0.0
87,2,-1.7131173049978827,2.966257479494434,0.0
88,0,0.0,0.0,0.0
88,1,0.4445558985806435,0.24738447923042173,0.0
88,2,-0.6654611903553806,-3.8199118806587125,0.0
88,3,-1.6386152426779965,-3.316187583906537,0.0
88,4,-0.7051025813874021,-3.512798210360833,0.0
89,0,0.0,0.0,0.0
89,1,0.5323929082921011,1.5242385220300005,0.0
89,2,1.4185279171948755,1.1879954442484197,0.0
90,0,0.0,0.0,0.0
90,1,-0.3568294083561516,0.9329720411149189,0.0
90,2,1.9779090897255196,2.0942317304888087,0.0
90,3,1.8390122446033017,3.4153445989832427,0.0
91,0,0.0,0.0,0.0
91,1,2.5792198526313648,2.613122526337711,0.0
91,2,6.2555966102194205,4.25837188228612,0.0
92,0,0.0,0.0,0.0
92,1,-1.1829735059912403,-1.0798621961211947,0.0
92,2,-1.4183802778946224,-0.4739120236097738,0.0
92,3,-0.8392524704757174,-0.04564838473064625,0.0
92,4,-0.8371314733844905,0.7128360452112734,0.0
93,0,0.0,0.0,0.0
93,1,0.3485900367897511,1.591752388302836,0.0
93,2,0.6669910158633453,2.101522468157402,0.0
93,3,0.9693797081203619,-1.1877715738490255,0.0
93,4,1.6026823972388475,-1.7457536590205929,0.0
93,5,3.5943079720881177,-3.665205775129005,0.0
93,6,6.24168035173093,-4.431976820243298,0.0
94,0,0.0,0.0,0.0
94,1,0.38131394201195334,2.215997221964994,0.0
94,2,0.6636769802431641,5.3894629339359925,0.0
94,3,0.8584658517624041,5.16827979917107,0.0
95,0,0.0,0.0,0.0
95,1,-1.8336545548581245,-0.5041029269181091,0.0
95,2,-4.646828391031454,0.8327235788410011,0.0
95,3,-6.145863689215434,0.4005343243108065,0.0
96,0,0.0,0.0,0.0
96,1,-1.8209903925775957,-0.7570001786255774,0.0
96,2,-1.9453239181088235,-2.712349672920782,0.0
96,3,-2.4281411907546597,-1.8107511526547437,0.0
96,4,-5.33766799192197,-1.742602947110592,0.0
96,5,-6.143930068278901,-2.3181963083764914,0.0
96,6,-7.487233233788219,-3.084641750639538,0.0
96,7,-7.5759503969836555,-3.479439880617017,0.0
96,8,-7.431201094146951,-5.208039907570048,0.0
96,9,-7.214291720936616,-4.846039806022742,0.0
96,10,-7.74307094211755,-3.4822651309234747,0.0
97,0,0.0,0.0,0.0
97,1,2.3340473293595423,-0.4106689661160994,0.0
97,2,3.8703980333361803,0.39322816154313456,0.0
97,3,5.401303725279649,1.2924098567602642,0.0
98,0,0.0,0.0,0.0
98,1,1.7648581235148788,1.7963046518558725,0.0
98,2,1.4480910671068719,4.631227048311407,0.0
99,0,0.0,0.0,0.0
99,1,-1.4818271853195668,1.420832322467639,0.0
99,2,-2.566667960870609,2.963882287825461,0.0
99,3,-4.622022327851522,4.03962972312827,0.0
99,4,-5.865053048276468,3.8528517388326238,0.0
100,0,0.0,0.0,0.0
100,1,0.33205041911747124,-2.407638779546767,0.0
100,2,4.2316688857862985,-2.91100126468133,0.0
100,3,4.268739079950514,-5.5797693664401695,0.0
101,0,0.0,0.0,0.0
101,1,-3.2964504955285476,0.859571945312258,0.0
101,2,-3.667071350241546,1.0082470964679437,0.0
101,3,-2.595164346321366,0.9953938226841158,0.0
101,4,-2.790730780832358,-0.42384799841202125,0.0
101,5,-2.5086849872435883,-1.3314951796069692,0.0
101,6,-0.5552902940870813,-0.22428875757724664,0.0
101,7,1.1047492395141094,2.1398318307152704,0.0
