traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3742254778162857,0.024718395832345585,0.0
0,2,-0.4118570202174694,-2.160324396036339,0.0
1,0,0.0,0.0,0.0
1,1,1.0571758736172572,-0.26197192211028075,0.0
1,2,3.877931138970399,-0.8163482604429619,0.0
1,3,0.957825474403909,-0.4068419521762161,0.0
2,0,0.0,0.0,0.0
2,1,-0.37209921862152084,-1.3723306943809643,0.0
2,2,-2.6236911919061607,-3.5951941049861595,0.0
3,0,0.0,0.0,0.0
3,1,-2.20771022919574,1.9185936027907653,0.0
3,2,-2.063519005266814,1.9505150019191362,0.0
4,0,0.0,0.0,0.0
4,1,-1.3289271076355862,-0.016822530243285394,0.0
4,2,-3.385118942617237,1.4795788774350722,0.0
5,0,0.0,0.0,0.0
5,1,-1.0873165507728282,1.1910401358306717,0.0
5,2,-0.09481552415967687,0.09259226558641842,0.0
5,3,0.9116402112409212,1.5590362871050722,0.0
5,4,1.092078432047322,-0.39570920058852277,0.0
6,0,0.0,0.0,0.0
6,1,-1.750123424974859,0.7014189542187584,0.0
6,2,-3.094095075055802,0.9072401838294459,0.0
6,3,-5.887874316790216,-0.08651267721073719,0.0
6,4,-7.605001669035294,-0.8428237210674003,0.0
6,5,-6.80901949152839,-0.5684366529015568,0.0
7,0,0.0,0.0,0.0
7,1,1.280199359235732,1.827040898676678,0.0
7,2,2.3085650570505,4.522518201043082,0.0
8,0,0.0,0.0,0.0
8,1,2.243287580661324,-0.039266363446999186,0.0
8,2,-0.34645461894032525,-0.34946464401312194,0.0
9,0,0.0,0.0,0.0
9,1,-1.8146234539016426,-0.45122800451297995,0.0
9,2,-2.3126252237422973,0.4431235781695495,0.0
9,3,-2.5552128074244274,0.5964891756497503,0.0
9,4,-2.999910030630354,-0.5601619031310037,0.0
9,5,-3.3231405226037922,-3.233437207236789,0.0
10,0,0.0,0.0,0.0
10,1,-1.0186638572923097,1.040183456580996,0.0
10,2,-2.004661215568198,0.46343579301027826,0.0
11,0,0.0,0.0,0.0
11,1,1.088704276424653,1.6170843837245545,0.0
11,2,-1.4163665692201781,2.0083749686342283,0.0
12,0,0.0,0.0,0.0
12,1,-0.7658422671379703,2.825227524741217,0.0
12,2,-4.535670615697831,2.4596552155200637,0.0
12,3,-4.318237129407356,3.5250839484033256,0.0
13,0,0.0,0.0,0.0
13,1,2.4878786873435104,0.3436116834123859,0.0
13,2,2.816291420403381,1.527842274135822,0.0
13,3,0.28564356655638734,1.3906215677471043,0.0
13,4,0.9466690495703202,2.764666554186073,0.0
13,5,3.3112483872059055,1.7313664279060776,0.0
