traj_idx,frame,x,y,z
0,0,0.8843079099272793,-0.0336212642826558,0.0
0,1,-1.4182764823006244,-2.266384534675929,0.0
0,2,-1.9722003496284823,-3.1429695693603774,0.0
0,3,0.3806566434777079,-3.617388664451197,0.0
0,4,-2.2782031833550405,-3.269691819900316,0.0
0,5,-3.1152635866188993,-1.2607620005674143,0.0
1,0,0.8843079099272793,-0.0336212642826558,0.0
1,1,1.0613141855536026,0.9389384845869426,0.0
1,2,-0.3845616029892332,-1.2241964733990698,0.0
2,0,0.8843079099272793,-0.0336212642826558,0.0
2,1,0.18373587955209247,1.3237771148238262,0.0
2,2,2.8508307539156026,1.1564426439354059,0.0
3,0,0.8843079099272793,-0.0336212642826558,0.0
3,1,-0.26185029926319336,0.5800503122042222,0.0
3,2,-0.33058252289101225,0.5503317483793784,0.0
4,0,0.8843079099272793,-0.0336212642826558,0.0
4,1,-1.68406555151341,-0.4768761751604371,0.0
4,2,1.3944890562986723,-1.2491479909155923,0.0
5,0,0.8843079099272793,-0.0336212642826558,0.0
5,1,0.9101064252460572,-1.0549444665412222,0.0
5,2,1.0739384507833412,-3.4524786468804773,0.0
5,3,1.7935748649329302,-3.410214973541062,0.0
5,4,2.969140208528619,-1.9603055919781083,0.0
5,5,1.8427783715094503,-3.733243924427932,0.0
5,6,-0.652850891711269,-5.616908685680841,0.0
5,7,-1.0516669506883431,-8.49297779294759,0.0
5,8,-1.1295137516576585,-9.326159857790735,0.0
5,9,-0.1641442482472526,-9.457592594853287,0.0
5,10,0.9707309485833604,-10.390478293596523,0.0
6,0,0.8843079099272793,-0.0336212642826558,0.0
6,1,-0.1671511360405168,1.2716770626086187,0.0
6,2,1.1492640791259183,4.6521881573257176,0.0
6,3,3.41851738970344,2.28236330521635,0.0
7,0,0.8843079099272793,-0.0336212642826558,0.0
7,1,-0.055704974469130586,0.18450902665072483,0.0
7,2,-1.528149441028962,1.9130349820078811,0.0
8,0,0.8843079099272793,-0.0336212642826558,0.0
8,1,-0.7594524745833907,-1.1609721421282249,0.0
8,2,-1.2022128750906116,-4.275829638108443,0.0
8,3,-0.3010142759991553,-6.078471497338011,0.0
9,0,0.8843079099272793,-0.0336212642826558,0.0
9,1,0.42106627477216085,-2.0229600285719487,0.0
9,2,2.4158342874204894,-2.54446898507845,0.0
10,0,0.8843079099272793,-0.0336212642826558,0.0
10,1,-0.881990042366957,0.6623631308086554,0.0
10,2,-0.6696478301660804,0.1988122019806693,0.0
10,3,0.4088706830764934,1.7256976056132372,0.0
11,0,0.8843079099272793,-0.0336212642826558,0.0
11,1,0.716859989870459,-2.113524662774343,0.0
11,2,1.363428588620708,-2.126168828225094,0.0
12,0,0.8843079099272793,-0.0336212642826558,0.0
12,1,3.066959897339775,-1.0008678207353712,0.0
12,2,2.1019919320902485,0.2841644003658821,0.0
12,3,4.9448894694936305,-2.1836331894502066,0.0
12,4,2.6694832504021084,-2.68786654794254,0.0
13,0,0.8843079099272793,-0.0336212642826558,0.0
13,1,-1.8297377680182083,2.185875828780992,0.0
13,2,-4.196812438153217,2.4031623534775655,0.0
14,0,0.8843079099272793,-0.0336212642826558,0.0
14,1,-0.6489474250907236,-0.5686908210997668,0.0
14,2,1.1757451829040502,-0.5765027628590851,0.0
14,3,1.4683575780766274,-0.822591149173076,0.0
15,0,0.8843079099272793,-0.0336212642826558,0.0
15,1,0.9095479003919514,1.2889927900665847,0.0
15,2,-0.6168429132604567,0.21299743739057198,0.0
16,0,0.8843079099272793,-0.0336212642826558,0.0
16,1,-0.6131236517728624,-0.07030942914479876,0.0
16,2,0.4869983275265574,1.1907490398973704,0.0
17,0,0.8843079099272793,-0.0336212642826558,0.0
17,1,2.9507243654463604,-1.4280322451441463,0.0
17,2,2.627563842458467,1.7403096603035497,0.0
18,0,0.8843079099272793,-0.0336212642826558,0.0
18,1,-2.3565588656547205,0.22398385878076066,0.0
18,2,-2.3621566088945136,-0.3544403280604289,0.0
18,3,-2.8929449583628704,2.024351571386511,0.0
19,0,0.8843079099272793,-0.0336212642826558,0.0
19,1,1.126981886184764,-1.5489860601781484,0.0
19,2,0.5397197986720821,-0.31950522081864086,0.0
19,3,1.5542361711857575,-1.8001902903604048,0.0
19,4,1.3041165880828371,-1.9063940801376535,0.0
19,5,2.140938601912246,-2.4625065215770694,0.0
19,6,4.123013662514226,-3.509682303046287,0.0
20,0,0.8843079099272793,-0.0336212642826558,0.0
20,1,-1.7944090484888817,0.5498589992372318,0.0
20,2,-1.018485532801011,-0.4143117196761923,0.0
21,0,0.8843079099272793,-0.0336212642826558,0.0
21,1,-2.0562552151102342,0.4928520117233519,0.0
21,2,-2.968941621422123,2.1844833266837815,0.0
22,0,0.8843079099272793,-0.0336212642826558,0.0
22,1,1.0844533631782283,-1.3501039172798437,0.0
22,2,1.1759934481114434,-1.3750742694541906,0.0
22,3,1.7736443796700816,-0.3797625465756417,0.0
23,0,0.8843079099272793,-0.0336212642826558,0.0
23,1,1.8956357033076032,-1.4102859745591938,0.0
23,2,2.9292307333653516,-1.7067793578380182,0.0
23,3,3.8124384958256825,1.3043824149467915,0.0
24,0,0.8843079099272793,-0.0336212642826558,0.0
24,1,-2.2212975479412256,-1.6548061587725527,0.0
24,2,-2.5834579427164894,-1.3619034874378668,0.0
25,0,0.8843079099272793,-0.0336212642826558,0.0
25,1,-0.9932752265992794,0.6979368152482179,0.0
25,2,-0.623743526024805,-0.07978724530760006,0.0
26,0,0.8843079099272793,-0.0336212642826558,0.0
26,1,1.973129491827783,-1.0735201167258817,0.0
26,2,1.4623389811906946,-3.281476253999979,0.0
26,3,4.687812300404222,-1.933640824100157,0.0
26,4,4.457531767407587,-1.5982859459941594,0.0
26,5,6.719106432535379,-2.386016451145742,0.0
26,6,8.221145186347886,-4.19169304676809,0.0
27,0,0.8843079099272793,-0.0336212642826558,0.0
27,1,0.16429595894567428,1.685180606433128,0.0
27,2,1.5406885337676364,0.3365623093523157,0.0
27,3,1.9273444397136732,1.3919443844617208,0.0
27,4,-0.5229856498965632,2.3048166311322196,0.0
28,0,0.8843079099272793,-0.0336212642826558,0.0
28,1,-2.601927531505108,0.3222857283443149,0.0
28,2,-0.18061256863405722,2.1813204842733276,0.0
29,0,0.8843079099272793,-0.0336212642826558,0.0
29,1,1.5569443111367276,-3.6069564444311717,0.0
29,2,1.0543917582386737,-3.833153141112229,0.0
29,3,3.319776047271848,-2.4350758947923383,0.0
30,0,0.8843079099272793,-0.0336212642826558,0.0
30,1,0.6770734247708255,0.09486664561207303,0.0
30,2,3.499482804319483,-0.8987115196894127,0.0
30,3,7.193346533863983,-2.133307231882601,0.0
30,4,4.553612722635216,0.4869316454010312,0.0
30,5,3.3306541199749105,-0.37950678135785365,0.0
30,6,4.6345888564459115,-3.2613648253224174,0.0
30,7,3.267504681820861,-2.288463537169374,0.0
30,8,3.1881923279116084,-2.009106717731628,0.0
31,0,0.8843079099272793,-0.0336212642826558,0.0
31,1,2.1773121790987813,-0.7945812483445321,0.0
31,2,5.121124956705869,-1.3813455286979492,0.0
31,3,4.3154520903835465,1.4839855795043455,0.0
31,4,3.834463080497391,4.66041993551169,0.0
32,0,0.8843079099272793,-0.0336212642826558,0.0
32,1,0.31048094582105545,4.800058069741562,0.0
32,2,2.2153202332354414,5.9790176588704265,0.0
32,3,2.9187960488587015,4.502193857645523,0.0
33,0,0.8843079099272793,-0.0336212642826558,0.0
33,1,-1.6355153203785124,0.4808044240300804,0.0
33,2,-0.7983122367878877,1.8806841437858146,0.0
34,0,0.8843079099272793,-0.0336212642826558,0.0
34,1,0.4507330971698288,-3.0939589107594143,0.0
34,2,0.8941834091497005,-2.695977190950263,0.0
34,3,2.625965014651913,-3.898759720993663,0.0
35,0,0.8843079099272793,-0.0336212642826558,0.0
35,1,0.5633675690263164,-0.7381980577731088,0.0
35,2,1.1467652813254217,-2.4987355738966937,0.0
35,3,3.173904340427266,-2.7096874495432957,0.0
35,4,1.9461983080990999,-2.166641246607193,0.0
36,0,0.8843079099272793,-0.0336212642826558,0.0
36,1,0.16492299286011558,2.501070469649337,0.0
36,2,0.6789886337115356,1.5316330138191503,0.0
37,0,0.8843079099272793,-0.0336212642826558,0.0
37,1,-0.22034649555658434,-1.962611424652018,0.0
37,2,-1.5705633811405109,-1.5323304464485283,0.0
37,3,-1.2655825734674866,-2.0849754755842693,0.0
38,0,0.8843079099272793,-0.0336212642826558,0.0
38,1,-0.46163251014373186,-1.4845390620417984,0.0
38,2,-0.39551394132905976,0.2418164575537909,0.0
38,3,-0.2504320956283861,2.4230784885473,0.0
38,4,-0.734498768967574,1.3795294055526088,0.0
38,5,-2.740978805143038,0.4572556975689108,0.0
39,0,0.8843079099272793,-0.0336212642826558,0.0
39,1,-1.3524918963439578,2.297234061038548,0.0
