traj_idx,frame,x,y,z
0,0,-0.07880931378448397,0.5056359619189585,0.0
0,1,1.2262053513281932,-2.090846556817445,0.0
0,2,-0.30177204730725216,-4.7240470616224535,0.0
0,3,0.4988719590180746,-5.330583182288822,0.0
0,4,0.545327965337051,-5.811741182108195,0.0
0,5,-2.4904504597887236,-8.643137059950261,0.0
1,0,-0.07880931378448397,0.5056359619189585,0.0
1,1,-1.2257025508180104,-1.1017265451647262,0.0
1,2,-1.3280036950786065,-0.7811643734022738,0.0
1,3,-2.906096725981236,-0.3717091455908934,0.0
1,4,-4.275356638285068,0.6199061221988387,0.0
1,5,-6.334752714041662,0.7662346771200309,0.0
2,0,-0.07880931378448397,0.5056359619189585,0.0
2,1,-0.8230848590564889,0.7196225437788389,0.0
2,2,-2.8404888506798205,-0.44463499619391245,0.0
2,3,-3.821735441616619,-0.5159795817950941,0.0
2,4,-3.8811122620142138,-0.9385361969292516,0.0
2,5,-7.204290251237107,-2.820542010769613,0.0
2,6,-6.825099037483067,-3.4017182362800704,0.0
3,0,-0.07880931378448397,0.5056359619189585,0.0
3,1,2.7824887182723854,-0.9737123044878778,0.0
3,2,1.5167662261502954,-2.9774935014607316,0.0
3,3,0.28347358118254207,-3.9948213584346277,0.0
4,0,-0.07880931378448397,0.5056359619189585,0.0
4,1,-2.108781798719941,-1.184730856154901,0.0
4,2,-2.879416264538687,-3.5478172155987133,0.0
4,3,-4.904427435742251,-3.0401657391367465,0.0
5,0,-0.07880931378448397,0.5056359619189585,0.0
5,1,-1.4021308193430753,3.4936829446986373,0.0
5,2,-1.1593611785598563,5.069296369323468,0.0
6,0,-0.07880931378448397,0.5056359619189585,0.0
6,1,0.5150605271889167,0.08976036466045238,0.0
6,2,2.131243845965107,0.19657630528366765,0.0
7,0,-0.07880931378448397,0.5056359619189585,0.0
7,1,0.44906337498288706,-1.2504611423558938,0.0
7,2,2.1269984734523,0.05569638290413248,0.0
8,0,-0.07880931378448397,0.5056359619189585,0.0
8,1,-2.650864987412,-1.0220472330901476,0.0
8,2,-2.307451031559698,-0.842201348520066,0.0
8,3,-0.8394077367899269,0.9848480495346097,0.0
8,4,-0.03391010373530173,0.9707727743040193,0.0
9,0,-0.07880931378448397,0.5056359619189585,0.0
9,1,-0.7220211672499742,-2.1924843965727216,0.0
9,2,-1.0819687649249294,-4.502653127312929,0.0
9,3,-1.888272760491799,-3.969068396660778,0.0
10,0,-0.07880931378448397,0.5056359619189585,0.0
10,1,-0.4580686289912901,2.212909170557202,0.0
10,2,0.2619277845866326,2.003839492108433,0.0
10,3,-1.3278167675976347,1.9548450173613725,0.0
10,4,-2.858808179811807,2.7835558217914103,0.0
11,0,-0.07880931378448397,0.5056359619189585,0.0
11,1,-0.19596881772251237,-0.4132593574387257,0.0
11,2,-1.7362147016234108,-3.288537189009509,0.0
12,0,-0.07880931378448397,0.5056359619189585,0.0
12,1,2.1231506876463975,0.38801444617707953,0.0
12,2,0.6029663259593374,0.37042511215301066,0.0
12,3,1.6681783720809948,1.0459879307235362,0.0
13,0,-0.07880931378448397,0.5056359619189585,0.0
13,1,-0.44830452702476176,-0.8078564060798834,0.0
13,2,2.244103141703393,0.659038404096543,0.0
13,3,4.353755247923621,2.403185066359245,0.0
13,4,8.168160230808624,0.7610680002463628,0.0
14,0,-0.07880931378448397,0.5056359619189585,0.0
14,1,1.2196323842004124,-0.13373072414875778,0.0
14,2,1.7868873666007472,-3.42442737478971,0.0
15,0,-0.07880931378448397,0.5056359619189585,0.0
15,1,-0.4706698884843862,-0.6651986156471694,0.0
15,2,-2.0492300513092836,-1.600099748304046,0.0
15,3,-3.046477338901026,-0.94900638793937,0.0
15,4,-5.079723281451409,0.6797651980901864,0.0
16,0,-0.07880931378448397,0.5056359619189585,0.0
16,1,1.2459974194846797,0.3154466084690621,0.0
16,2,0.8188750871309881,-2.2365971211375886,0.0
17,0,-0.07880931378448397,0.5056359619189585,0.0
17,1,1.1630989685908515,-0.8686615869429256,0.0
17,2,1.2848748821486398,-2.6179347853025474,0.0
18,0,-0.07880931378448397,0.5056359619189585,0.0
18,1,0.19083449476501987,-1.5389220894770423,0.0
18,2,1.2876872931713508,-2.8927039349134844,0.0
18,3,1.8778875955002994,-3.1189985015238317,0.0
19,0,-0.07880931378448397,0.5056359619189585,0.0
19,1,-1.2220114621326181,0.3001313578213931,0.0
19,2,-2.1712081807347077,-0.9848765283496703,0.0
20,0,-0.07880931378448397,0.5056359619189585,0.0
20,1,-1.4184978750211976,-1.516376110588937,0.0
20,2,-0.9885495627998783,-2.392617730869547,0.0
21,0,-0.07880931378448397,0.5056359619189585,0.0
21,1,-1.0606374646078556,1.3787952181306649,0.0
21,2,-2.0102530757513795,-1.1532432595022204,0.0
21,3,-1.4955096209273855,-2.9211724417590896,0.0
22,0,-0.07880931378448397,0.5056359619189585,0.0
22,1,-1.5301077904258562,-1.7455469446407923,0.0
22,2,-3.5630116843411703,-2.5854589240775185,0.0
22,3,-4.819990649756085,-2.1854362394696034,0.0
23,0,-0.07880931378448397,0.5056359619189585,0.0
23,1,3.482822947162976,-1.21026579406329,0.0
23,2,4.857984622214798,-2.39794180522668,0.0
23,3,4.766477661589916,-5.838993297573784,0.0
23,4,7.536322360559215,-6.6764370654062155,0.0
23,5,9.522978918668922,-7.987471110446013,0.0
24,0,-0.07880931378448397,0.5056359619189585,0.0
24,1,0.5997728578126897,1.673750847177182,0.0
24,2,-1.0210304257475031,2.3704054693543477,0.0
24,3,-1.5988477962230208,3.2978895615417048,0.0
25,0,-0.07880931378448397,0.5056359619189585,0.0
25,1,1.3786015849103113,2.3252788500048718,0.0
25,2,1.7827969203163159,3.6553659607592133,0.0
25,3,1.9935405157211832,4.496934505304827,0.0
25,4,2.465069335691741,1.510403311960912,0.0
25,5,0.5280559681629385,0.4034650417291548,0.0
25,6,2.811757142376475,1.834092539274612,0.0
26,0,-0.07880931378448397,0.5056359619189585,0.0
26,1,0.6990568282060837,-3.37984082560443,0.0
26,2,-0.4170598687209961,-6.3557954289418594,0.0
27,0,-0.07880931378448397,0.5056359619189585,0.0
27,1,-0.0016453114412366132,-1.556492842591947,0.0
27,2,0.6938544251765323,-3.211202374923981,0.0
28,0,-0.07880931378448397,0.5056359619189585,0.0
28,1,3.277793100718053,0.7727616572917111,0.0
28,2,4.074858247133133,0.4405056257059974,0.0
28,3,3.3818998401557785,2.7643955694572098,0.0
29,0,-0.07880931378448397,0.5056359619189585,0.0
29,1,1.117010757731549,-0.3884594899501984,0.0
29,2,-0.27862546395946997,0.053369988240646316,0.0
30,0,-0.07880931378448397,0.5056359619189585,0.0
30,1,0.5790789189689615,-0.0033466296581094596,0.0
30,2,0.6977126294162456,1.010208613719978,0.0
31,0,-0.07880931378448397,0.5056359619189585,0.0
31,1,1.4994937748611705,-1.815325295317216,0.0
31,2,1.9942715645087414,-3.8680902045897367,0.0
31,3,2.639115445903828,-4.229424241108973,0.0
32,0,-0.07880931378448397,0.5056359619189585,0.0
32,1,0.40185021288113065,0.4654227316709892,0.0
32,2,0.6612558029427372,0.02165970928395644,0.0
32,3,-0.7700710587207726,0.2095795758363148,0.0
32,4,-1.666569245423943,0.6732848036320833,0.0
32,5,-4.199646109243644,0.006105489005161117,0.0
32,6,-3.1271570818150467,-0.6502747891004501,0.0
33,0,-0.07880931378448397,0.5056359619189585,0.0
33,1,0.47749795745245327,0.9095174484482441,0.0
33,2,2.1389885528859836,1.0703316254361699,0.0
34,0,-0.07880931378448397,0.5056359619189585,0.0
34,1,2.577656742972833,2.6787029477652453,0.0
34,2,3.266804471263518,2.0061553103548073,0.0
34,3,3.904522861955943,2.3672997491456886,0.0
34,4,6.7755785222234115,2.6208941210763106,0.0
35,0,-0.07880931378448397,0.5056359619189585,0.0
35,1,-2.7872569791789323,0.5122835802389352,0.0
35,2,-5.350954002928706,-1.7834196533380102,0.0
36,0,-0.07880931378448397,0.5056359619189585,0.0
36,1,0.631934244706634,-0.3085882522100715,0.0
36,2,1.8398750325774453,0.8195846023427807,0.0
36,3,1.7092304884127552,1.4665091105968913,0.0
36,4,2.0204810430600246,-0.34014403728328557,0.0
37,0,-0.07880931378448397,0.5056359619189585,0.0
37,1,-1.246889466621011,0.09251976148791612,0.0
37,2,-3.7628110830917065,-0.9986363620847276,0.0
37,3,-6.077833620038507,0.23191539515318227,0.0
37,4,-8.283850353404494,0.2273935404634133,0.0
37,5,-8.70976565426169,-2.8326245810542603,0.0
37,6,-7.402313984596716,-1.595623940979899,0.0
38,0,-0.07880931378448397,0.5056359619189585,0.0
38,1,-0.052777775373968355,1.4071567659302064,0.0
38,2,-0.5940073438835828,1.2372586419217337,0.0
39,0,-0.07880931378448397,0.5056359619189585,0.0
39,1,-1.5458887528284637,-0.7749322244526534,0.0
39,2,-3.4745069875641295,-3.578951946498492,0.0
39,3,-4.356356867490245,-5.4580340941367105,0.0
39,4,-4.623658539661827,-6.302674412298087,0.0
40,0,-0.07880931378448397,0.5056359619189585,0.0
40,1,0.4428528309109018,-0.11689383090786327,0.0
40,2,0.8134590923543353,-1.1558676815048823,0.0
40,3,2.5141454199484805,1.5819602197495781,0.0
40,4,5.194691005024046,4.862667617827656,0.0
40,5,5.380667196932609,4.058250051222285,0.0
40,6,8.962496212450171,3.0564486782631,0.0
41,0,-0.07880931378448397,0.5056359619189585,0.0
41,1,0.2568736801323994,0.5395589944914869,0.0
41,2,0.6822743437809452,3.6169161502010096,0.0
42,0,-0.07880931378448397,0.5056359619189585,0.0
42,1,-1.936331886535328,-0.2707761792242122,0.0
42,2,-2.7408415189733395,-0.8385614062020973,0.0
42,3,-3.496596395012701,-1.5370300937343373,0.0
43,0,-0.07880931378448397,0.5056359619189585,0.0
43,1,-0.3502819186752347,2.816493180460205,0.0
43,2,-1.3667426537403475,4.011866944884039,0.0
43,3,-0.4280257404640895,5.230445302467037,0.0
44,0,-0.07880931378448397,0.5056359619189585,0.0
44,1,-1.0375033070083124,0.3804829250523822,0.0
44,2,-2.668248356284625,-0.5150197798992261,0.0
45,0,-0.07880931378448397,0.5056359619189585,0.0
45,1,2.458520086824883,0.2490012676410202,0.0
45,2,5.091165335425356,-2.8914490561466026,0.0
45,3,4.531427273559615,-0.8484555667999067,0.0
46,0,-0.07880931378448397,0.5056359619189585,0.0
46,1,-1.810110688077531,-1.516444233315559,0.0
46,2,-2.244602228927536,-1.1856247426863007,0.0
46,3,-2.4179070768698825,-0.26433079609911747,0.0
46,4,-2.799828256195301,-0.768424281806356,0.0
46,5,-3.0038587635930245,-1.3234086303703714,0.0
46,6,-0.8966172058420919,-2.233388925373282,0.0
47,0,-0.07880931378448397,0.5056359619189585,0.0
47,1,-0.3194356627797035,0.49552601032158944,0.0
47,2,-1.0949643912050746,-0.4835854914289405,0.0
47,3,-2.0825433592327434,3.0608844351906033,0.0
48,0,-0.07880931378448397,0.5056359619189585,0.0
48,1,-0.69708867236241,-0.49780993037186344,0.0
48,2,-1.2042959921158483,0.11601897906473457,0.0
48,3,-1.8140611079484048,2.8035391914341217,0.0
49,0,-0.07880931378448397,0.5056359619189585,0.0
49,1,1.3993632005937267,-1.75624168150968,0.0
49,2,3.3021898732540675,-4.442252277258869,0.0
49,3,3.5236110553624798,-5.301724607049733,0.0
50,0,-0.07880931378448397,0.5056359619189585,0.0
50,1,0.5665364343272083,-1.4132734689877358,0.0
50,2,0.18219446363908287,-0.2815784730219014,0.0
50,3,0.7020166610352809,-0.3874682381898089,0.0
50,4,2.3148951560656914,-0.5219042537661189,0.0
50,5,2.633325280206448,-3.081459130007679,0.0
51,0,-0.07880931378448397,0.5056359619189585,0.0
51,1,2.7649155526286053,1.0707402129975634,0.0
51,2,2.290980263356879,2.5704622847076304,0.0
51,3,2.0996744121256565,4.386299931947372,0.0
51,4,2.696987759339258,4.960099820981908,0.0
51,5,0.7123654196291426,5.038277116102736,0.0
51,6,0.04234120636094563,6.01452437225375,0.0
52,0,-0.07880931378448397,0.5056359619189585,0.0
52,1,-0.5499972136249066,-1.894413868889341,0.0
52,2,-0.6096706401140034,-2.495473159541703,0.0
53,0,-0.07880931378448397,0.5056359619189585,0.0
53,1,-1.143937159529703,-0.12068457291287778,0.0
53,2,-4.249419499666746,-3.0842140780341345,0.0
54,0,-0.07880931378448397,0.5056359619189585,0.0
54,1,-0.8145252296614095,1.7745987541924462,0.0
54,2,-0.3904088589389546,2.633788835513548,0.0
55,0,-0.07880931378448397,0.5056359619189585,0.0
55,1,-1.6277446479302253,0.296139674271756,0.0
55,2,-2.5319294674423762,2.1693135267779313,0.0
55,3,-2.559358711729814,4.6441302461206195,0.0
55,4,-4.119950680029927,3.2970613496102654,0.0
56,0,-0.07880931378448397,0.5056359619189585,0.0
56,1,0.038483227941374126,0.8033376158029241,0.0
56,2,2.171847663580523,-0.9031899254288127,0.0
56,3,3.7143442721094235,-0.3784920508976969,0.0
57,0,-0.07880931378448397,0.5056359619189585,0.0
57,1,2.5220203630159923,-2.2998946024150033,0.0
57,2,4.836132461897433,-4.472769756921173,0.0
58,0,-0.07880931378448397,0.5056359619189585,0.0
58,1,-0.21915883911783599,1.1311995863071946,0.0
58,2,-0.9378830221222678,1.1418991105110252,0.0
58,3,-0.953361159041324,1.71437222688201,0.0
58,4,1.1891896149013075,0.3332535488158409,0.0
58,5,-0.28932483271380816,1.37221023730366,0.0
58,6,0.6589916116123694,1.0408053916174302,0.0
58,7,2.0504822123727378,2.0792677104006803,0.0
58,8,4.940908721594822,2.6457158763549598,0.0
58,9,7.659030474141249,3.8439514004678923,0.0
58,10,6.214171557500415,4.4779829423207955,0.0
58,11,5.299051256398532,1.9290212311159345,0.0
58,12,6.071367135878212,0.3672831127749192,0.0
59,0,-0.07880931378448397,0.5056359619189585,0.0
59,1,0.9469655436267124,-0.20455391139642237,0.0
59,2,0.3491424740808434,-0.5154830919001698,0.0
59,3,0.12328662701638782,-1.9299256563218998,0.0
59,4,0.19016161900830675,-3.940410749725507,0.0
60,0,-0.07880931378448397,0.5056359619189585,0.0
60,1,-2.4581675255280424,1.269092339325449,0.0
60,2,-5.304144495227378,0.494874041155939,0.0
60,3,-8.051477214821002,3.940662180991245,0.0
60,4,-7.649967953931377,5.539167933965498,0.0
61,0,-0.07880931378448397,0.5056359619189585,0.0
61,1,0.9397067939482763,-0.5853714571360985,0.0
61,2,4.224497350844065,-2.4886285689538727,0.0
62,0,-0.07880931378448397,0.5056359619189585,0.0
62,1,0.3173774879384915,-0.23575038150362165,0.0
62,2,0.5017768526952894,-0.8682969082263875,0.0
62,3,0.5017461554673812,-0.2163506625358902,0.0
63,0,-0.07880931378448397,0.5056359619189585,0.0
63,1,0.9079722122676742,0.4094674690756483,0.0
63,2,2.0547482849574985,-0.9350812602334158,0.0
63,3,1.9012643079581248,1.1332470889794322,0.0
64,0,-0.07880931378448397,0.5056359619189585,0.0
64,1,0.974764125967113,1.2829073695955977,0.0
64,2,0.26957109143796154,3.0346324314097695,0.0
65,0,-0.07880931378448397,0.5056359619189585,0.0
65,1,0.7741083237537768,-0.5860944254885825,0.0
65,2,2.8167003026880573,0.15525781736154853,0.0
66,0,-0.07880931378448397,0.5056359619189585,0.0
66,1,1.462863420068401,-0.1718225925806804,0.0
66,2,1.3324628644256382,-0.017779205336213466,0.0
67,0,-0.07880931378448397,0.5056359619189585,0.0
67,1,1.2330205754350776,-1.1476386699369983,0.0
67,2,-0.31359348178648877,-4.197539071934132,0.0
68,0,-0.07880931378448397,0.5056359619189585,0.0
68,1,2.3174188180312143,3.1184982264595016,0.0
68,2,1.2233414905109243,6.338714076615885,0.0
68,3,0.597552313590483,9.182989773956972,0.0
68,4,3.1011121593101802,11.429282896563247,0.0
68,5,2.007451126653453,12.91626279131114,0.0
68,6,4.567679392162738,13.978731050486829,0.0
68,7,4.797178226509242,16.119376339937777,0.0
68,8,6.2855509972146715,14.213150502168892,0.0
68,9,7.426405910484292,12.273666155593567,0.0
68,10,10.72244229871501,9.735936582428183,0.0
68,11,10.36854635914786,8.204688887226983,0.0
69,0,-0.07880931378448397,0.5056359619189585,0.0
69,1,-0.2860300586925474,0.10368194749874297,0.0
69,2,-1.4446285726854744,-1.065156823941508,0.0
70,0,-0.07880931378448397,0.5056359619189585,0.0
70,1,-1.5432991683133692,0.8967196496984272,0.0
70,2,-2.5758811970280258,1.8906559347025524,0.0
71,0,-0.07880931378448397,0.5056359619189585,0.0
71,1,-0.46357327405799365,-2.734075758938805,0.0
71,2,-0.702423461251283,-3.1151727624191485,0.0
72,0,-0.07880931378448397,0.5056359619189585,0.0
72,1,-0.7381818781840389,-1.6524823507331148,0.0
72,2,-1.103900191005938,-4.613878603456918,0.0
72,3,-1.4298440255317653,-5.312220392873074,0.0
72,4,-1.1046761689137519,-6.177458427027275,0.0
72,5,-3.2433196911175846,-6.90495299979949,0.0
73,0,-0.07880931378448397,0.5056359619189585,0.0
73,1,1.2595767470975652,1.7604533320077296,0.0
73,2,-1.0552302040089754,-0.06653193865433316,0.0
73,3,0.6765657604316064,0.7713398620362617,0.0
73,4,2.382510379788672,1.5222538710967695,0.0
74,0,-0.07880931378448397,0.5056359619189585,0.0
74,1,0.5680277447413801,-1.0789799257185624,0.0
74,2,0.9088847793208391,-0.32399314710479477,0.0
75,0,-0.07880931378448397,0.5056359619189585,0.0
75,1,-1.6392128301898272,-1.131109662976234,0.0
75,2,-3.424635554711851,0.08930636554369042,0.0
75,3,-4.728593372233482,0.5987768432672835,0.0
75,4,-6.860570777316176,0.031521428279767116,0.0
76,0,-0.07880931378448397,0.5056359619189585,0.0
76,1,1.0011889625059596,-1.115968034090395,0.0
76,2,0.9592265225363376,-2.994903879655472,0.0
76,3,-1.8397833775561208,-0.8512961706011601,0.0
76,4,-2.6401433925999607,-0.8354265509622494,0.0
76,5,-2.929925102784621,-0.31908683029965385,0.0
76,6,-1.9773330578757617,0.9148534959030805,0.0
76,7,-2.391774232331249,-0.1982073243564313,0.0
76,8,-0.0457011035708593,-1.544890648388281,0.0
77,0,-0.07880931378448397,0.5056359619189585,0.0
77,1,-0.23212535982914254,0.8607993689518985,0.0
77,2,-2.190083423154292,-0.5228644537773727,0.0
77,3,0.3221038602370774,-0.2741494802978356,0.0
77,4,2.2198832885493776,-1.7225994426959308,0.0
77,5,0.3755151005302336,-1.7928697432152516,0.0
77,6,0.3044673652891404,-2.317329587901568,0.0
77,7,-0.43351352108569796,-0.8691909305023853,0.0
78,0,-0.07880931378448397,0.5056359619189585,0.0
78,1,2.992127384740787,2.932996160978902,0.0
78,2,4.017370849610277,3.529743143262274,0.0
78,3,6.668936651391756,3.062643445886665,0.0
79,0,-0.07880931378448397,0.5056359619189585,0.0
79,1,-1.1049394710688847,1.512385123385853,0.0
79,2,-1.7079000575222767,1.537814077255983,0.0
79,3,-1.2741455397420038,3.5893775027358314,0.0
79,4,1.6497008236850088,5.880196142382445,0.0
79,5,0.28003761122433823,7.397764216871789,0.0
79,6,2.0218681278304724,9.775590124986083,0.0
79,7,1.407193700922383,12.262504224860194,0.0
80,0,-0.07880931378448397,0.5056359619189585,0.0
80,1,1.276995876335397,-0.20437195592715557,0.0
80,2,2.9749896412984427,-4.689166048606963,0.0
80,3,3.3230967479250797,-2.826237662739137,0.0
81,0,-0.07880931378448397,0.5056359619189585,0.0
81,1,2.8889337260142316,2.593744449497473,0.0
81,2,5.7737586055495065,4.355312139360218,0.0
82,0,-0.07880931378448397,0.5056359619189585,0.0
82,1,1.65830411153884,1.2767785105819394,0.0
82,2,2.091564529107057,2.590642187358101,0.0
82,3,4.387094887333806,3.4708299616143674,0.0
83,0,-0.07880931378448397,0.5056359619189585,0.0
83,1,-0.05525862486750502,-2.4845581977697853,0.0
83,2,-2.5522097911175976,-2.9809006648438086,0.0
83,3,-2.2210256070178254,-2.7714968951043275,0.0
84,0,-0.07880931378448397,0.5056359619189585,0.0
84,1,-0.6608561881027565,1.0889345755897406,0.0
84,2,-1.2270614430231133,1.538252302852129,0.0
84,3,-0.8614633704243961,3.1048049290252075,0.0
84,4,0.848738640940374,4.6079581952703865,0.0
84,5,-0.029483107828531807,6.170628692855608,0.0
85,0,-0.07880931378448397,0.5056359619189585,0.0
85,1,1.7615141544782875,-2.2238804514833035,0.0
85,2,4.116272564279327,-3.829757036312956,0.0
85,3,5.718380564441222,-5.225179429439016,0.0
85,4,7.541252263007797,-5.619043908808004,0.0
86,0,-0.07880931378448397,0.5056359619189585,0.0
86,1,-1.5314248792804372,1.3663660399229254,0.0
86,2,-2.028489992024694,-0.012567423478873407,0.0
87,0,-0.07880931378448397,0.5056359619189585,0.0
87,1,-2.134169374634252,-0.09701106377828302,0.0
87,2,-2.2771836329839106,-0.8756741580805286,0.0
87,3,-3.2434730134251426,-1.297067354693068,0.0
87,4,-4.048744969291222,0.18348560840883676,0.0
88,0,-0.07880931378448397,0.5056359619189585,0.0
88,1,0.23206001401018003,1.5302846596147366,0.0
88,2,-0.8813886096210699,2.2472076915668886,0.0
89,0,-0.07880931378448397,0.5056359619189585,0.0
89,1,-1.745074537009938,-2.2598501129376705,0.0
89,2,-0.8059147786250654,-2.458172092888836,0.0
90,0,-0.07880931378448397,0.5056359619189585,0.0
90,1,0.9696911684370836,1.435579962887269,0.0
90,2,-0.003006394049957284,-0.6538695288686849,0.0
91,0,-0.07880931378448397,0.5056359619189585,0.0
91,1,-0.6332509156654645,1.3806231522363013,0.0
91,2,-0.5275580320053553,0.44441752315335326,0.0
91,3,-1.1652386971817765,1.026737523140604,0.0
92,0,-0.07880931378448397,0.5056359619189585,0.0
92,1,0.9733811220334762,2.8103128002714564,0.0
92,2,2.7986459474749426,2.2723044690455843,0.0
92,3,3.370969783283699,2.510636254946601,0.0
92,4,4.380556733989036,4.07791056758228,0.0
92,5,2.9488109494884682,6.262843679456858,0.0
92,6,4.893442428922471,8.253534425097461,0.0
92,7,4.194453903804965,8.472915635984888,0.0
92,8,5.256798410193852,7.256608167001886,0.0
92,9,4.058222978387517,8.230702755840284,0.0
92,10,6.046905369984276,9.273535400767589,0.0
92,11,4.689607071546618,10.576705512891412,0.0
93,0,-0.07880931378448397,0.5056359619189585,0.0
93,1,-4.907118910379504,1.5119699747667428,0.0
93,2,-6.03225892246067,2.1456383979293046,0.0
94,0,-0.07880931378448397,0.5056359619189585,0.0
94,1,-0.6977317235796572,1.095302626445852,0.0
94,2,-0.5687898690380909,0.6204450249563408,0.0
94,3,0.19831151736483466,1.6497310327722552,0.0
94,4,1.4407134043153493,3.775937589581077,0.0
94,5,0.34547027743376757,2.167668037492362,0.0
94,6,2.3202588144705394,4.403989093288241,0.0
94,7,1.767985356146888,3.386089959785541,0.0
95,0,-0.07880931378448397,0.5056359619189585,0.0
95,1,0.6286269326840188,-0.4925788881490741,0.0
95,2,0.9655707834572554,0.6088352823516711,0.0
95,3,1.7121101590561743,3.6372182181117485,0.0
96,0,-0.07880931378448397,0.5056359619189585,0.0
96,1,1.005363301846832,2.0342880452618552,0.0
96,2,1.748390727338474,-0.20594112675684728,0.0
96,3,3.6019404407592024,0.17226946245022834,0.0
96,4,4.487591375502089,-1.2136153568851493,0.0
97,0,-0.07880931378448397,0.5056359619189585,0.0
97,1,-0.526052769048939,2.352268845380458,0.0
97,2,0.2493070845033457,6.083426598726261,0.0
97,3,-1.3376106158666405,10.428551718619893,0.0
97,4,-0.792677395511046,15.070057999792292,0.0
98,0,-0.07880931378448397,0.5056359619189585,0.0
98,1,-0.04916214556819978,-0.24450668851347918,0.0
98,2,-1.8266806048395283,-1.0625216060969958,0.0
99,0,-0.07880931378448397,0.5056359619189585,0.0
99,1,-2.344655481984996,0.6914792295043745,0.0
99,2,-4.270792140171384,1.4091250257160381,0.0
99,3,-3.6220473697467703,3.0106344122769726,0.0
