traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.425575448650444,-1.2746059150509628,0.0
0,2,1.069183584820481,-3.0632249709180908,0.0
1,0,0.0,0.0,0.0
1,1,1.0752141242043074,-0.06935304310609536,0.0
1,2,4.241510091900068,0.8460876211862809,0.0
1,3,4.248351481611264,2.33630659478756,0.0
2,0,0.0,0.0,0.0
2,1,1.4744404034848082,2.584879978163688,0.0
2,2,1.0348914148807737,4.23235084445555,0.0
3,0,0.0,0.0,0.0
3,1,-2.060807688878238,-0.563197695938135,0.0
3,2,-1.0436036728786675,1.121412663734591,0.0
3,3,-1.6434938851211447,0.6967508960090475,0.0
4,0,0.0,0.0,0.0
4,1,1.4908898071316925,0.490893540340954,0.0
4,2,2.3114422397700345,-2.656354341295702,0.0
5,0,0.0,0.0,0.0
5,1,2.0274720143391565,-0.3046315535020968,0.0
5,2,1.1707169307965426,-1.1279526461124991,0.0
6,0,0.0,0.0,0.0
6,1,2.578599067243322,2.8841652766777104,0.0
6,2,1.8168462975344424,2.2332765897513127,0.0
7,0,0.0,0.0,0.0
7,1,-0.4157622225084956,1.637831958699706,0.0
7,2,0.9924673053582533,0.28588418171680835,0.0
7,3,0.04509366391746683,-1.0016495693108765,0.0
7,4,1.2750673726264927,0.419724762732741,0.0
7,5,0.7006863556648342,0.5046788629858106,0.0
7,6,-1.1143095649570633,-0.812592547704751,0.0
7,7,-1.397037862615244,0.9842637891575902,0.0
7,8,0.058193255439264124,-0.40923158557639655,0.0
7,9,-2.0893797661788436,1.2375463769004875,0.0
8,0,0.0,0.0,0.0
8,1,0.6164103635798592,1.2279763029720288,0.0
8,2,-0.6320377103897554,-1.0499696411296036,0.0
8,3,-0.32374572550657127,-2.3893670979335333,0.0
9,0,0.0,0.0,0.0
9,1,-0.9615639121417913,-0.04208875453122813,0.0
9,2,-2.695477892046018,1.2982684752608498,0.0
9,3,-1.9187386242741187,0.7464868722060153,0.0
9,4,-5.71760529352606,-0.8602334317388515,0.0
10,0,0.0,0.0,0.0
10,1,-1.759177468199934,-0.6820762999837042,0.0
10,2,-0.7046368940258305,0.5758858823800888,0.0
10,3,-3.1734769480408387,-2.9026267778521024,0.0
10,4,-4.008858619613457,-1.9443355070973727,0.0
11,0,0.0,0.0,0.0
11,1,1.1457800650921435,-1.3571231984291563,0.0
11,2,3.5280156248973498,-2.3591085729207837,0.0
11,3,5.129556700969809,-0.603163649339821,0.0
11,4,3.074802619573595,0.5635544676413199,0.0
11,5,1.816035691784279,1.8591158007687905,0.0
11,6,2.28222213534674,2.8947679489136466,0.0
12,0,0.0,0.0,0.0
12,1,-0.5075584309163159,1.7489991414083779,0.0
12,2,0.4344284587029641,0.7798469577552255,0.0
13,0,0.0,0.0,0.0
13,1,0.1567326756527314,0.14086582226105282,0.0
13,2,-2.0903049061922983,2.9603552929994454,0.0
13,3,-3.702556445155789,1.4984777835971026,0.0
14,0,0.0,0.0,0.0
14,1,-0.6319203624977909,-2.409483439337999,0.0
14,2,-2.212867483294639,-2.7689311108214847,0.0
14,3,-2.1001807652974804,-1.0722293948301669,0.0
14,4,-3.7411133486291703,2.41314772615077,0.0
15,0,0.0,0.0,0.0
15,1,0.2754434338230616,1.468887074932213,0.0
15,2,-0.1453688178142234,0.09932883325685271,0.0
16,0,0.0,0.0,0.0
16,1,-1.9116908354372641,1.0343017535499277,0.0
16,2,-1.979876572449482,2.039629698191532,0.0
16,3,-2.764676925003784,2.5212909680385804,0.0
17,0,0.0,0.0,0.0
17,1,-0.044393142977386835,0.2484393877096398,0.0
17,2,2.8198038545406785,-1.3723766594579192,0.0
18,0,0.0,0.0,0.0
18,1,-0.17387270076864958,-1.7747296476583483,0.0
18,2,-0.2553002013548509,-1.0302010006588636,0.0
18,3,-0.05235793097632935,1.0691652618006053,0.0
18,4,0.5304973038500502,2.74256247006676,0.0
19,0,0.0,0.0,0.0
19,1,0.801345548571262,-2.2414446202679885,0.0
19,2,0.9240534634561821,-1.2582671962315262,0.0
19,3,0.43710920551912236,-2.314503243834724,0.0
19,4,-2.0580600247451555,-2.101616788628478,0.0
19,5,-0.27598500450279473,-1.7752692809035269,0.0
19,6,0.3121885376688964,-0.26915462061644035,0.0
19,7,0.30549419446279114,-1.4627278929861944,0.0
20,0,0.0,0.0,0.0
20,1,1.6417433556808,-0.5237384393130669,0.0
20,2,0.12049128578806245,4.029432603587231,0.0
20,3,0.053446429880853685,5.903376431647856,0.0
21,0,0.0,0.0,0.0
21,1,1.0863800135999446,1.0096149046229634,0.0
21,2,1.0796624050344612,0.6957015724365762,0.0
21,3,0.2617323855427456,1.4925649379728938,0.0
22,0,0.0,0.0,0.0
22,1,0.6543868713018368,2.0093890301057664,0.0
22,2,1.883645011079551,3.266027238461456,0.0
23,0,0.0,0.0,0.0
23,1,0.17406397697165676,-1.2040517313912669,0.0
23,2,1.4732665862077134,0.6074158497694677,0.0
23,3,1.7326466857961977,1.266548595465737,0.0
23,4,-0.6988649068632569,2.1909526620593045,0.0
24,0,0.0,0.0,0.0
24,1,0.2910413835214798,-0.05641666591690242,0.0
24,2,-2.1213166240395767,-1.2270875010367002,0.0
25,0,0.0,0.0,0.0
25,1,-0.5029844211068782,0.3649274131221654,0.0
25,2,0.07253607678115027,-0.7096208242901658,0.0
26,0,0.0,0.0,0.0
26,1,0.9707560028056691,0.25979340751248536,0.0
26,2,1.6406674861127577,-3.877988851782543,0.0
26,3,-0.17781335942324328,-6.778450702732702,0.0
27,0,0.0,0.0,0.0
27,1,-0.06715136139074462,-0.5589566838161419,0.0
27,2,1.6533274007153078,-0.7086977491392448,0.0
28,0,0.0,0.0,0.0
28,1,-0.3965429528161445,-2.1738993685358543,0.0
28,2,-0.7745279801365677,-0.9170568965287583,0.0
29,0,0.0,0.0,0.0
29,1,0.44113202464619566,-0.17147448670562898,0.0
29,2,2.6435807853900166,-0.36805279793120765,0.0
30,0,0.0,0.0,0.0
30,1,-0.27447956569879045,1.4859775564397135,0.0
30,2,3.8543462006613725,0.27930374379340156,0.0
31,0,0.0,0.0,0.0
31,1,-1.2021891737440338,3.2430094664142914,0.0
31,2,-2.7645991883094645,2.296557517940261,0.0
31,3,-2.90462274742122,2.411554368057401,0.0
31,4,-3.2359871877428716,3.2441259069486144,0.0
31,5,-6.144665954698793,6.217801135375928,0.0
32,0,0.0,0.0,0.0
32,1,-2.1427404194303206,1.2007929066029681,0.0
32,2,-2.381778116427678,0.16341791907830427,0.0
33,0,0.0,0.0,0.0
33,1,1.888967317329758,-4.059266643789893,0.0
33,2,1.0802631628045511,-2.9852341963402638,0.0
33,3,1.5215850018690484,-1.9131779519606615,0.0
34,0,0.0,0.0,0.0
34,1,-3.0574697977756062,-0.030459876896777205,0.0
34,2,-1.3643592275963017,-1.591275184554814,0.0
34,3,-4.6546620895141295,-1.6252236201018666,0.0
34,4,-4.738954157421297,-1.0023434505969202,0.0
34,5,-5.094802928361766,-0.8257575372261661,0.0
34,6,-7.230684779903491,-0.8506482005315554,0.0
34,7,-6.838545961298285,-0.9011774334017388,0.0
35,0,0.0,0.0,0.0
35,1,2.488060579093702,3.7943528657243837,0.0
35,2,1.414389527209001,3.823854306483333,0.0
35,3,1.4397771977412117,6.8492970994514994,0.0
36,0,0.0,0.0,0.0
36,1,0.9262792545736973,0.2423368061286224,0.0
36,2,-0.01760464025197439,0.6319601315011596,0.0
37,0,0.0,0.0,0.0
37,1,-1.1629619546700536,1.6898210514116703,0.0
37,2,1.5397064801986402,4.148966984826381,0.0
37,3,1.2981964455686974,4.802035980614789,0.0
37,4,0.5088344156407876,4.434462835329323,0.0
37,5,-0.6064936649193537,5.788908036922069,0.0
38,0,0.0,0.0,0.0
38,1,1.409158259479144,0.23283622000821425,0.0
38,2,-0.43207538596517503,-2.657004569484513,0.0
39,0,0.0,0.0,0.0
39,1,0.2201464077839279,-1.4144415377372017,0.0
39,2,-2.1495810760576815,-1.3144382965154326,0.0
40,0,0.0,0.0,0.0
40,1,1.4211498239421079,-0.501264043193561,0.0
40,2,0.013458719428430577,-1.7801090846879255,0.0
40,3,0.943131551651464,-3.4687093815851444,0.0
40,4,0.791123614673835,-3.2441583643028835,0.0
40,5,-0.08608823868229165,0.02052785022461212,0.0
40,6,0.6544200034394294,-0.3558524344894842,0.0
41,0,0.0,0.0,0.0
41,1,1.4668238683393522,0.04970374720957549,0.0
41,2,-2.839646548607604,-0.0025311962624542383,0.0
42,0,0.0,0.0,0.0
42,1,0.3083042151671864,0.016206479521292394,0.0
42,2,-0.012389303110971861,-0.018786012691307974,0.0
43,0,0.0,0.0,0.0
43,1,-0.18743927671430852,-0.764463316698548,0.0
43,2,-3.0525961854340538,0.48719279471683447,0.0
43,3,-3.521700971216605,0.3359725357771863,0.0
43,4,-4.123028837513747,-2.359830517021382,0.0
43,5,-2.7837663530817625,-0.32381967051959976,0.0
44,0,0.0,0.0,0.0
44,1,0.11785718309729143,0.5655916777125172,0.0
44,2,-0.9846892025039939,2.1189941934557344,0.0
44,3,-2.409734960984353,4.135852561985587,0.0
44,4,-1.2200556448499627,8.479624426425133,0.0
45,0,0.0,0.0,0.0
45,1,-1.506742204945052,1.5534959602626752,0.0
45,2,-4.302103844733281,-0.7504502502238608,0.0
45,3,-5.543585764307759,-1.2183610555533408,0.0
45,4,-4.486931506977006,0.43904322923231764,0.0
46,0,0.0,0.0,0.0
46,1,1.0348100400871458,0.4600534321396611,0.0
46,2,2.7582496739291544,0.6485240662049088,0.0
47,0,0.0,0.0,0.0
47,1,0.4672536504214318,0.5255012519020242,0.0
47,2,0.19718520493894348,0.49424639378634827,0.0
47,3,-0.3103225562664427,1.3565362378137422,0.0
47,4,1.058311252385465,1.6640565025721314,0.0
47,5,1.3661701634631835,1.9578766448939953,0.0
47,6,1.0860388926007165,3.2953781131935473,0.0
47,7,0.06069836516126492,4.3385714113438745,0.0
47,8,-0.42161985803597357,6.300908547803689,0.0
47,9,3.6310651576440796,7.242732095804571,0.0
48,0,0.0,0.0,0.0
48,1,1.859871081749774,0.5760459693373732,0.0
48,2,1.576339908060089,0.0203474720916601,0.0
48,3,1.0441369398664595,3.222417618026095,0.0
48,4,0.8005087491261744,0.6152077584247548,0.0
48,5,-1.8169782786954134,3.6638529828015485,0.0
48,6,-2.438065524626971,3.7200758281228685,0.0
48,7,-2.771075978435931,5.465849233187614,0.0
48,8,-0.3464434542821977,7.399915686037122,0.0
48,9,-1.4257065738362502,6.367793308736119,0.0
48,10,-0.29725180633307735,5.362010332664268,0.0
48,11,-0.41905576950186463,7.956249429334349,0.0
49,0,0.0,0.0,0.0
49,1,0.8221944363870359,2.4688832542626535,0.0
49,2,-1.4208733267971043,1.902202391914937,0.0
50,0,0.0,0.0,0.0
50,1,0.6148069992989186,-0.2860857691936135,0.0
50,2,3.3850133293040177,0.964299189812391,0.0
51,0,0.0,0.0,0.0
51,1,1.2531368030330814,-0.6769798219867107,0.0
51,2,-0.319314742875938,-2.35222492893504,0.0
52,0,0.0,0.0,0.0
52,1,0.2612202338769478,0.33327937365274163,0.0
52,2,0.6338961269294972,-0.19338081966624043,0.0
53,0,0.0,0.0,0.0
53,1,0.1851953145257368,-1.191024150088126,0.0
53,2,-1.7734741423119016,-1.7474696248208546,0.0
53,3,-0.031482134028232966,-2.401659434383047,0.0
53,4,-1.4865923817218873,-1.8515302304219248,0.0
54,0,0.0,0.0,0.0
54,1,0.6797258842486904,-1.9590077808309059,0.0
54,2,1.8174984151336264,-3.0971660050104695,0.0
55,0,0.0,0.0,0.0
55,1,2.1820515971369603,-3.611179497405638,0.0
55,2,-1.8226917575095052,-3.9110609317338074,0.0
55,3,0.5463460003422905,-5.532143443908031,0.0
55,4,3.2793407080730765,-3.7424414924342213,0.0
55,5,2.9642535499000937,-4.043928603731022,0.0
56,0,0.0,0.0,0.0
56,1,-1.8012270938621477,-1.437216786665406,0.0
56,2,-5.622034229826312,-3.574328657934826,0.0
57,0,0.0,0.0,0.0
57,1,-2.3455957866002772,-2.0523888297276542,0.0
57,2,-1.1471227814093934,0.9953134165670288,0.0
58,0,0.0,0.0,0.0
58,1,1.0342380937639086,4.140395575996559,0.0
58,2,-0.6483912671904375,3.8257136892054135,0.0
58,3,-0.1533081516838064,0.45012890102903347,0.0
58,4,-0.9338105676493402,-0.6268668179829562,0.0
58,5,-2.176592437526031,-1.5817016671518798,0.0
58,6,-4.0756311616235985,1.0498548158100904,0.0
58,7,-6.646605916779475,2.6048881816167193,0.0
58,8,-6.63375307186902,3.047001633622283,0.0
59,0,0.0,0.0,0.0
59,1,0.02505899239654763,-0.37028404462887066,0.0
