traj_idx,frame,x,y,z
0,0,0.1130310469042947,-0.7743243379235686,0.0
0,1,0.042678711981967044,-0.8571860180723423,0.0
0,2,0.33402968291270024,-2.515387639374834,0.0
0,3,1.86921716084849,-1.4579588408795434,0.0
0,4,3.4598114011968777,-2.244405491440057,0.0
1,0,0.1130310469042947,-0.7743243379235686,0.0
1,1,0.5467519733701055,1.0057992427270412,0.0
1,2,0.4934639033008827,1.5579697813631403,0.0
1,3,1.5625079551079109,0.6333541038390157,0.0
1,4,1.9905850763417567,-0.624993720612278,0.0
2,0,0.1130310469042947,-0.7743243379235686,0.0
2,1,2.2240260867704422,-0.7170948595333602,0.0
2,2,0.0130278187156736,0.8824354411416282,0.0
2,3,-2.0679131305513123,1.0570315677047624,0.0
3,0,0.1130310469042947,-0.7743243379235686,0.0
3,1,1.3172500388124782,3.697388319532399,0.0
3,2,2.049138765997961,-0.3799120303439798,0.0
4,0,0.1130310469042947,-0.7743243379235686,0.0
4,1,1.0870989364264778,-0.3036976101796071,0.0
4,2,-0.187277451178348,-3.363242490868318,0.0
5,0,0.1130310469042947,-0.7743243379235686,0.0
5,1,1.8233930600591277,-1.1082811202408376,0.0
5,2,4.724258841810806,-3.2532593273497943,0.0
5,3,4.327298291704143,-1.297229276772198,0.0
5,4,2.8197831679217034,-0.5776342123334643,0.0
5,5,4.67059493727118,1.731622081069284,0.0
6,0,0.1130310469042947,-0.7743243379235686,0.0
6,1,-0.8376887382723648,-1.2714498512838879,0.0
6,2,-0.8450988340250698,-5.882431525205016,0.0
6,3,0.5872589428158597,-6.008337387612529,0.0
6,4,1.7177664224208633,-6.743890401319458,0.0
7,0,0.1130310469042947,-0.7743243379235686,0.0
7,1,-0.6640635888869594,-0.18782618252980343,0.0
7,2,1.8177670756010265,-2.1896145493643284,0.0
8,0,0.1130310469042947,-0.7743243379235686,0.0
8,1,-0.5928617453237248,2.923432426906285,0.0
8,2,-1.91393031818799,2.6473582914202365,0.0
8,3,-0.13290584876994538,2.279640948544742,0.0
8,4,-0.5501812074257804,3.0472513658816873,0.0
9,0,0.1130310469042947,-0.7743243379235686,0.0
9,1,-0.32548627739274416,2.2543942987295336,0.0
9,2,0.4993635809694132,-0.7937606334837366,0.0
10,0,0.1130310469042947,-0.7743243379235686,0.0
10,1,1.5226392567907543,-0.1825395261142228,0.0
10,2,0.7819734722439549,-0.24013143883772603,0.0
11,0,0.1130310469042947,-0.7743243379235686,0.0
11,1,0.2886254277048226,1.3562037529024562,0.0
11,2,1.9821370550801596,0.3266441934072781,0.0
11,3,0.6885239152929176,2.0171791510155166,0.0
12,0,0.1130310469042947,-0.7743243379235686,0.0
12,1,1.3293263426948752,2.654417431039313,0.0
12,2,-0.200556462630557,-0.7474850280762622,0.0
12,3,0.10047166368693117,0.5344106033240941,0.0
12,4,0.44086895170046003,-1.1963598469525547,0.0
13,0,0.1130310469042947,-0.7743243379235686,0.0
13,1,0.5528295450347642,3.117975957516044,0.0
13,2,0.8725246360165495,2.3982096760691483,0.0
14,0,0.1130310469042947,-0.7743243379235686,0.0
14,1,1.0912787177727208,-0.24890058017335298,0.0
14,2,1.9807939700313344,-1.607402797583675,0.0
14,3,2.6004848865366377,-1.662537419127228,0.0
14,4,1.8540871017813765,-1.633630331170918,0.0
15,0,0.1130310469042947,-0.7743243379235686,0.0
15,1,0.5674234385681033,2.604995478452604,0.0
15,2,3.2095272882005994,0.20501675303569877,0.0
15,3,1.1450604421099955,2.079493853393254,0.0
16,0,0.1130310469042947,-0.7743243379235686,0.0
16,1,2.3453548874086705,0.290359296220901,0.0
16,2,2.978953212881662,0.04853711480863376,0.0
16,3,3.9689430207762944,3.0333443907279234,0.0
17,0,0.1130310469042947,-0.7743243379235686,0.0
17,1,2.0802582390893827,1.7516662327302552,0.0
17,2,2.7445078599954758,0.037325858902671705,0.0
18,0,0.1130310469042947,-0.7743243379235686,0.0
18,1,-2.742345715891405,-1.8050751805966907,0.0
18,2,-2.6589207599588405,-2.3222827577721348,0.0
18,3,-3.7472458313887405,-0.2567104371443326,0.0
18,4,-2.8557412856886253,-0.43171006853163657,0.0
18,5,-1.5810355063219903,-0.6515281347581355,0.0
18,6,-2.054671133093207,-0.40453911767482986,0.0
18,7,-4.181409839512179,0.8296617198069731,0.0
18,8,-5.614623672419062,1.0658190284150337,0.0
18,9,0.13294377426743953,0.9347147060387355,0.0
18,10,-1.2091991068776768,-0.2631495512664179,0.0
18,11,-2.1229553595348514,0.9668619953109505,0.0
19,0,0.1130310469042947,-0.7743243379235686,0.0
19,1,0.5879682396177263,-2.898875063065981,0.0
19,2,1.3394519470740707,-2.955256441224579,0.0
19,3,0.4104876746977037,-0.3377576244064001,0.0
20,0,0.1130310469042947,-0.7743243379235686,0.0
20,1,1.125008278007713,0.3113526269629226,0.0
20,2,-0.5476826335583762,-2.7801665110291918,0.0
20,3,-0.7590334264323617,0.028648708500429977,0.0
21,0,0.1130310469042947,-0.7743243379235686,0.0
21,1,0.6438357947001659,1.256604063774644,0.0
21,2,0.9555516714448415,-0.3549429386015134,0.0
21,3,1.3905775093595945,0.47117775155568586,0.0
21,4,0.3960693654044335,1.9390287102051245,0.0
22,0,0.1130310469042947,-0.7743243379235686,0.0
22,1,-0.6996026218387214,-0.9276983874711173,0.0
22,2,1.9871984786501424,-2.0177003537114486,0.0
22,3,0.6827930668229579,-2.2068201177153233,0.0
22,4,-0.9091084671686578,-4.365956725387478,0.0
22,5,0.6261399225667216,-2.0032274462541784,0.0
22,6,1.005718755132708,-2.3825664699229323,0.0
22,7,-1.1323554060762038,-3.9177731980400816,0.0
22,8,-1.6557050670551732,-0.03156592598885399,0.0
23,0,0.1130310469042947,-0.7743243379235686,0.0
23,1,-0.41325465802957584,3.1552614281415363,0.0
23,2,-1.5129031642540123,2.135705822097226,0.0
23,3,-0.5568401550917417,3.0656541406612243,0.0
23,4,0.12323568103892324,3.6854780880396314,0.0
23,5,0.7767418477165733,3.9766096726238507,0.0
24,0,0.1130310469042947,-0.7743243379235686,0.0
24,1,1.7760896099459211,-0.7722289137772285,0.0
24,2,3.754784238920277,-2.5007023698450896,0.0
25,0,0.1130310469042947,-0.7743243379235686,0.0
25,1,0.0526079920557333,1.2097495039960386,0.0
25,2,0.7628934400758005,3.0356285832938417,0.0
26,0,0.1130310469042947,-0.7743243379235686,0.0
26,1,2.6134650250741105,0.2640878496107098,0.0
26,2,0.4416785833069971,0.6630121527465087,0.0
26,3,2.5871219361880686,-0.4182951648703078,0.0
27,0,0.1130310469042947,-0.7743243379235686,0.0
27,1,1.2594522782095892,-0.045089388357774485,0.0
27,2,3.422541299839572,-1.7291188274199085,0.0
28,0,0.1130310469042947,-0.7743243379235686,0.0
28,1,0.37339958988551014,0.4869516736241784,0.0
28,2,0.9525607545236767,-0.6425321119446421,0.0
29,0,0.1130310469042947,-0.7743243379235686,0.0
29,1,0.6262573986479624,0.9086491832494319,0.0
29,2,0.5240150119089695,-0.6352440951185252,0.0
29,3,0.4647016540448472,2.2024707221013244,0.0
30,0,0.1130310469042947,-0.7743243379235686,0.0
30,1,0.25081258486544433,1.7592049268273457,0.0
30,2,-0.6830462148700249,-0.12816674610670287,0.0
31,0,0.1130310469042947,-0.7743243379235686,0.0
31,1,0.2770779230467254,-0.40726426060746374,0.0
31,2,-0.4940797936783568,-0.5058888896760884,0.0
31,3,-1.7275597327872771,-0.8348053256513324,0.0
31,4,0.30678980383331433,0.5538124536478188,0.0
32,0,0.1130310469042947,-0.7743243379235686,0.0
32,1,-0.0704049837995201,1.2067291962354012,0.0
32,2,0.08933083312965001,-0.9871706456034557,0.0
33,0,0.1130310469042947,-0.7743243379235686,0.0
33,1,-2.7319236681444785,1.4430587678908586,0.0
33,2,-1.2984405458396837,0.39564007790020517,0.0
34,0,0.1130310469042947,-0.7743243379235686,0.0
34,1,-2.5202183059349896,0.11084165754386116,0.0
34,2,0.6122278634423184,-4.021291018673216,0.0
34,3,1.451999255441303,-3.420848420778827,0.0
35,0,0.1130310469042947,-0.7743243379235686,0.0
35,1,1.0713282260359902,-3.34210825879093,0.0
35,2,1.3265277740066177,0.14642386048116274,0.0
35,3,-1.5556587657330436,2.0600654867508412,0.0
35,4,-0.09313752819873855,1.2652889375474743,0.0
35,5,0.04229824012389721,2.0575190400515906,0.0
35,6,0.23331647431328373,0.22489703484862236,0.0
36,0,0.1130310469042947,-0.7743243379235686,0.0
36,1,-0.4880186187186005,2.0414250848596955,0.0
36,2,0.29390790620922747,-1.4541602734144248,0.0
36,3,1.0722184183715597,1.8726638047148985,0.0
36,4,0.5539155567502339,3.0434346298807426,0.0
36,5,1.3116044597717305,2.2902750814084545,0.0
37,0,0.1130310469042947,-0.7743243379235686,0.0
37,1,-0.4499342140761429,-0.3456040650170628,0.0
37,2,-0.8263921843258126,-0.8292733055670447,0.0
37,3,-1.6252103065147552,-0.6854244657917969,0.0
