traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.31316735950911423,-3.173169306860231,0.0
0,2,-0.07631432561294327,-4.382505500307039,0.0
1,0,0.0,0.0,0.0
1,1,0.8024069431847611,0.8770221146930554,0.0
1,2,2.2259179857361024,1.5897122474913634,0.0
1,3,1.1563131706518404,0.17302092729863833,0.0
1,4,0.9306428383343432,-2.410151668436169,0.0
1,5,2.277306544455831,-0.9762669728420721,0.0
1,6,1.4065301702373125,-1.749008641366882,0.0
1,7,1.6925327063183373,-3.4290326856883326,0.0
2,0,0.0,0.0,0.0
2,1,1.1359188121646107,0.7539449237903393,0.0
2,2,1.8170422109372986,1.714158009062601,0.0
3,0,0.0,0.0,0.0
3,1,0.9571377387115483,1.34214413460123,0.0
3,2,2.851219240353237,2.310590244789117,0.0
3,3,4.002500255352715,2.1075441919839504,0.0
3,4,4.2236440424980035,2.250306513248546,0.0
4,0,0.0,0.0,0.0
4,1,-0.8008980381980411,-3.165595454333679,0.0
4,2,-1.3662603707707688,-6.128774480809485,0.0
4,3,-1.470814321780452,-8.930077397020408,0.0
4,4,-1.4405456084820194,-12.002372742839539,0.0
4,5,-2.069154900735901,-12.923113156692413,0.0
5,0,0.0,0.0,0.0
5,1,0.04259440753184729,1.31548217806488,0.0
5,2,2.737365211319098,1.3849743574432376,0.0
5,3,4.031062936357808,2.2774662310428293,0.0
6,0,0.0,0.0,0.0
6,1,-0.43333647307104695,-1.1548035783031287,0.0
6,2,-0.541680100711224,-2.757678323408833,0.0
6,3,-0.9181590310610765,-3.443922577691908,0.0
6,4,-3.5268785679916386,-3.151200402257969,0.0
6,5,-4.176588390907191,-3.049008018185901,0.0
6,6,-5.205744704293935,-4.697391809374411,0.0
7,0,0.0,0.0,0.0
7,1,-0.012122611565767882,0.5332274618347674,0.0
7,2,0.5672665551869877,0.21289025278077656,0.0
8,0,0.0,0.0,0.0
8,1,0.9579898488102323,1.1492012982477144,0.0
8,2,1.0812162772044758,2.247278594952089,0.0
8,3,0.9626194144286098,1.517367502415332,0.0
9,0,0.0,0.0,0.0
9,1,-0.769467100301517,-0.4819335575118714,0.0
9,2,0.15979631479307377,-0.3907360671005806,0.0
9,3,-0.5445994309217215,1.6557726910790678,0.0
10,0,0.0,0.0,0.0
10,1,-1.005428293674563,0.17991235104002667,0.0
10,2,-1.0580687243669482,-1.1215171799854171,0.0
11,0,0.0,0.0,0.0
11,1,2.109027914706813,-0.2430890428118362,0.0
11,2,4.04057990910883,0.9339049158882977,0.0
12,0,0.0,0.0,0.0
12,1,0.44729354983381286,-0.15845864035616963,0.0
12,2,-0.011807117529566646,-1.709802240306223,0.0
12,3,-0.539111347778095,-2.8063545615758807,0.0
12,4,0.6367434885858914,-4.105217012006499,0.0
13,0,0.0,0.0,0.0
13,1,0.8965618157817237,1.6824515781105527,0.0
13,2,1.6329274261707618,2.3389675138216934,0.0
13,3,0.6903134837439945,2.2593416735754412,0.0
13,4,2.7890899678224836,1.8822858576039414,0.0
14,0,0.0,0.0,0.0
14,1,1.3630651035181385,0.972724990587928,0.0
14,2,2.179549074591049,1.5320901480015032,0.0
15,0,0.0,0.0,0.0
15,1,-1.445239987402156,4.7809740442605735,0.0
15,2,-2.594804625264387,6.20901242967158,0.0
