traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6230506126184898,0.21308621079148465,0.0
0,2,-0.27173740489109277,-0.4785043247007731,0.0
0,3,-2.7180244520327337,0.9932490552147578,0.0
0,4,-2.4452523906255195,0.44302412502764277,0.0
1,0,0.0,0.0,0.0
1,1,0.9689260453022748,-0.9531183701337664,0.0
1,2,0.9009076415632182,0.4226688302296364,0.0
1,3,-0.5568101775533485,0.00389293057334017,0.0
1,4,1.3300626818572912,2.4957888950574603,0.0
1,5,0.1087770926706928,0.9738961581172156,0.0
2,0,0.0,0.0,0.0
2,1,-1.293678801551516,2.7908339674611025,0.0
2,2,-1.4924211518809394,1.3573554931685856,0.0
2,3,-2.0069063786861436,2.359297900659996,0.0
2,4,-1.479323628908725,2.901023516340543,0.0
3,0,0.0,0.0,0.0
3,1,0.9332459371908368,0.3301221201592999,0.0
3,2,-0.0764829530205835,-1.6717818765158157,0.0
4,0,0.0,0.0,0.0
4,1,1.872869080738991,-0.612897456784803,0.0
4,2,2.0700276246247546,1.0918087311252236,0.0
4,3,2.4669480848633474,-2.0418068251826647,0.0
4,4,2.1125977138140835,-1.7370277294741605,0.0
4,5,3.2401547264909882,-0.49267407650575334,0.0
5,0,0.0,0.0,0.0
5,1,-0.673595153965238,1.8697716204393275,0.0
5,2,-0.19690582017898342,-0.9585897175317628,0.0
6,0,0.0,0.0,0.0
6,1,-1.8109088055463385,-2.975931383096578,0.0
6,2,-2.7294697708116944,-1.1064349092957992,0.0
6,3,-4.092501763145731,-1.6141160071882612,0.0
7,0,0.0,0.0,0.0
7,1,-0.04033377247653336,1.4216397166512813,0.0
7,2,-1.4157418848715193,0.4782183224524337,0.0
8,0,0.0,0.0,0.0
8,1,-1.7487774939419114,-0.40288527009405406,0.0
8,2,-2.448082949325801,-2.918361097291758,0.0
8,3,-2.519100337223788,-2.6227588445452574,0.0
8,4,-2.4531071632344674,-1.0658746402261956,0.0
9,0,0.0,0.0,0.0
9,1,1.4340816020420424,0.18323307921850351,0.0
9,2,0.6608993425603428,0.9726508127715905,0.0
10,0,0.0,0.0,0.0
