traj_idx,frame,x,y,z
7,2,0.22096968878769963,1.411606793722965,0.0
7,3,-1.3065194402302314,1.0336709632006387,0.0
8,0,0.1467808465473621,-0.11842342526689187,0.0
8,1,0.13963391773507025,2.0035598748130936,0.0
8,2,-0.41733583565968774,1.8263600275047298,0.0
8,3,-2.624676236072011,3.6821601864613442,0.0
8,4,-1.4004833637799654,-0.04579638915375783,0.0
8,5,-0.3481363040465211,1.18379528925644,0.0
8,6,-2.208868144533103,2.6341115773253545,0.0
9,0,0.1467808465473621,-0.11842342526689187,0.0
9,1,2.6655970546239875,2.5900881210410596,0.0
9,2,4.146190904472485,1.0066170403662358,0.0
10,0,0.1467808465473621,-0.11842342526689187,0.0
10,1,0.9080775501720886,-0.8938183296230183,0.0
10,2,1.7663686009468864,-1.1934958566624032,0.0
11,0,0.1467808465473621,-0.11842342526689187,0.0
11,1,2.780309749057946,-1.384684908718484,0.0
11,2,2.4010780701377787,2.751343265042726,0.0
12,0,0.1467808465473621,-0.11842342526689187,0.0
12,1,-2.4173431197637334,1.2257360149013639,0.0
12,2,-0.8590648938808555,2.3757104327554965,0.0
12,3,0.9488104917280309,1.8523541865121758,0.0
12,4,1.3237788505134505,-0.05215973028458076,0.0
13,0,0.1467808465473621,-0.11842342526689187,0.0
13,1,1.4392562708394911,-0.6774052947133853,0.0
13,2,-0.5463044436965382,-2.5173626198301315,0.0
14,0,0.1467808465473621,-0.11842342526689187,0.0
14,1,0.35305339879256814,3.443400910750043,0.0
14,2,1.64428626006189,3.9385039687223187,0.0
14,3,-0.150074421921515,4.259679969742379,0.0
14,4,-1.6388762129050813,4.355498179296926,0.0
14,5,-0.9521297065771728,5.293548269796119,0.0
15,0,0.1467808465473621,-0.11842342526689187,0.0
15,1,0.6323303054532008,-0.47747953421042644,0.0
15,2,2.1077171421257015,-2.1438648471946578,0.0
16,0,0.1467808465473621,-0.11842342526689187,0.0
16,1,0.5834539524111705,2.1828835820665176,0.0
16,2,-1.5549031636929953,0.8923607997964172,0.0
17,0,0.1467808465473621,-0.11842342526689187,0.0
17,1,0.2819644585274961,-0.4344556567468253,0.0
17,2,1.9440296114007924,0.10477276621863761,0.0
18,0,0.1467808465473621,-0.11842342526689187,0.0
18,1,-1.5308254514165154,-0.18963326798246447,0.0
18,2,-2.8114095214869796,0.19722452221967768,0.0
19,0,0.1467808465473621,-0.11842342526689187,0.0
19,1,0.3909828634985627,-1.2138909897381376,0.0
19,2,-2.542770487562378,-4.029903795607827,0.0
20,0,0.1467808465473621,-0.11842342526689187,0.0
20,1,0.46702440807449974,-0.7509191677590015,0.0
20,2,-0.8109943914017564,-2.3642265375157345,0.0
21,0,0.1467808465473621,-0.11842342526689187,0.0
21,1,0.1271612874355401,-1.632550267896555,0.0
21,2,-0.4051715301746584,-1.3450225480037592,0.0
22,0,0.1467808465473621,-0.11842342526689187,0.0
22,1,1.2819204175078678,-1.4629691853903146,0.0
22,2,1.9123983651261736,-7.548284948119095,0.0
22,3,3.3977981921545877,-6.347276832424308,0.0
23,0,0.1467808465473621,-0.11842342526689187,0.0
23,1,0.03548017668488288,0.549379578192395,0.0
23,2,-0.44016384913752665,1.5172200743152544,0.0
23,3,-0.1407319387956084,0.9564959385690112,0.0
23,4,-0.061611792900280016,0.4787047488163251,0.0
24,0,0.1467808465473621,-0.11842342526689187,0.0
24,1,-0.5247908317717844,-0.015586030731889383,0.0
24,2,-2.142026747844184,0.05412580170780569,0.0
24,3,-2.9403653859755225,-3.461476387752052,0.0
25,0,0.1467808465473621,-0.11842342526689187,0.0
25,1,0.10780382124787877,1.790178234650836,0.0
25,2,-0.29033545584757464,2.3737805037096247,0.0
26,0,0.1467808465473621,-0.11842342526689187,0.0
26,1,2.5829925420297517,-0.026052545951462308,0.0
26,2,3.0076674098710656,1.4080809419719156,0.0
26,3,1.3818020324291245,2.0107408325720875,0.0
27,0,0.1467808465473621,-0.11842342526689187,0.0
27,1,-2.4011990872956637,0.47319626889793465,0.0
27,2,-2.0009641678894807,1.359131768563889,0.0
27,3,-4.415639664689214,2.435016027807406,0.0
28,0,0.1467808465473621,-0.11842342526689187,0.0
28,1,0.24164326654483476,-1.4731188083704851,0.0
28,2,-0.7904226812174018,-1.2198526337571303,0.0
29,0,0.1467808465473621,-0.11842342526689187,0.0
29,1,0.26097828756035757,-1.9519907348499275,0.0
29,2,-0.8146142013382108,-2.185823491412163,0.0
29,3,-2.8091492636219004,-2.560742307068239,0.0
29,4,-0.923095885262337,-1.7811980285640012,0.0
29,5,-1.6184048828310396,-2.312800618224688,0.0
30,0,0.1467808465473621,-0.11842342526689187,0.0
30,1,-0.8189967252222262,2.2470940473366277,0.0
30,2,0.9132115842902406,1.4734395987159123,0.0
31,0,0.1467808465473621,-0.11842342526689187,0.0
31,1,2.010962521531337,1.4440760174632563,0.0
31,2,-0.2640220198592083,1.5751751703235444,0.0
31,3,-0.9733810296063872,0.12752889987380048,0.0
32,0,0.1467808465473621,-0.11842342526689187,0.0
32,1,-0.31726544552715136,-0.38128211457755035,0.0
32,2,-0.058815385539163254,-2.172595422648512,0.0
32,3,1.8515065945142315,-1.4524225386797376,0.0
32,4,2.094092334274941,-3.2802431960289105,0.0
32,5,0.6999060801470215,-4.94762092592788,0.0
32,6,1.0569749470715823,-3.0741180748274126,0.0
33,0,0.1467808465473621,-0.11842342526689187,0.0
33,1,1.9856281201614283,2.575603482971886,0.0
33,2,-0.020577644993969454,1.880486584888604,0.0
33,3,-2.352651713078884,3.8106532845772354,0.0
33,4,-1.786760276803307,4.368189548417338,0.0
33,5,-2.3293492881350026,3.538507470909431,0.0
34,0,0.1467808465473621,-0.11842342526689187,0.0
34,1,0.7819601423404561,1.6948390234880413,0.0
34,2,1.2390383094689656,4.401149202219525,0.0
34,3,0.001396566898156263,3.551898092683521,0.0
35,0,0.1467808465473621,-0.11842342526689187,0.0
35,1,-1.0165426538138742,-2.215483012742857,0.0
35,2,-1.6812170489095029,-2.6216114208497427,0.0
36,0,0.1467808465473621,-0.11842342526689187,0.0
36,1,1.560646541531753,-0.06628831496742202,0.0
36,2,1.8140862303110599,-1.7466574627535174,0.0
37,0,0.1467808465473621,-0.11842342526689187,0.0
37,1,-1.4641942624697857,1.7156895173527582,0.0
37,2,-1.3838421539874257,0.5832968975761667,0.0
38,0,0.1467808465473621,-0.11842342526689187,0.0
38,1,-0.38925018499787045,2.253362874445037,0.0
38,2,0.16446682951231278,1.8138061490024247,0.0
38,3,-0.8195592112959845,4.434187856397878,0.0
38,4,-1.213288593293044,4.521700050120257,0.0
39,0,0.1467808465473621,-0.11842342526689187,0.0
39,1,1.5946795631971993,0.20226775379713083,0.0
39,2,2.4094903726045014,1.0624039243619636,0.0
39,3,2.7421791890688367,1.0717852564622925,0.0
39,4,1.6290933506362082,-0.4723695742574101,0.0
40,0,0.1467808465473621,-0.11842342526689187,0.0
40,1,0.34099544652625147,0.4478236470582583,0.0
40,2,1.455645050704579,-0.48504080602295196,0.0
40,3,-2.441122651147168,-2.2683492167785424,0.0
41,0,0.1467808465473621,-0.11842342526689187,0.0
41,1,0.482280571636597,1.4350958916305756,0.0
41,2,-0.2555864780153529,0.01085944599674081,0.0
42,0,0.1467808465473621,-0.11842342526689187,0.0
42,1,-0.21751921134137955,-0.9146440448305185,0.0
42,2,-0.9984908632040558,-0.3545853778484047,0.0
42,3,-2.6318057204099725,0.8201112952737744,0.0
43,0,0.1467808465473621,-0.11842342526689187,0.0
43,1,-0.2299378359363762,1.6196970078621882,0.0
43,2,-1.3612749357725331,-0.9257635767338245,0.0
44,0,0.1467808465473621,-0.11842342526689187,0.0
44,1,-1.6624218119083733,-1.8356548008275282,0.0
44,2,1.183325304340443,-0.6365998175986595,0.0
44,3,3.1471214419090026,-0.5709542037658136,0.0
44,4,4.395749660880479,1.4738256685330482,0.0
44,5,3.317861982291328,3.3297475032416393,0.0
45,0,0.1467808465473621,-0.11842342526689187,0.0
45,1,-0.25967748129520163,0.5397165576348674,0.0
45,2,-2.1525648254802996,0.08082519197181735,0.0
46,0,0.1467808465473621,-0.11842342526689187,0.0
46,1,1.1949048098434067,-0.270352211501104,0.0
46,2,0.6438257157810644,-1.505499971989521,0.0
47,0,0.1467808465473621,-0.11842342526689187,0.0
47,1,1.564747828965455,0.9037798103067959,0.0
47,2,-0.35420920984524945,0.5605882457095502,0.0
47,3,2.4044637414533914,-1.7417384762325003,0.0
48,0,0.1467808465473621,-0.11842342526689187,0.0
48,1,0.5149951059229579,0.34435731012545046,0.0
48,2,4.727596785288007,0.396474820290114,0.0
49,0,0.1467808465473621,-0.11842342526689187,0.0
49,1,1.3571377360317733,-0.03522714871931995,0.0
49,2,2.7564119199325163,-0.002818189067961177,0.0
50,0,0.1467808465473621,-0.11842342526689187,0.0
50,1,-1.5367320540865965,1.8057295767266668,0.0
50,2,-3.0638157026210795,1.0749576936894742,0.0
50,3,-1.5131136650071326,-0.5510182703372738,0.0
51,0,0.1467808465473621,-0.11842342526689187,0.0
51,1,-1.3635536091761502,-0.8619558070641994,0.0
51,2,-0.16589887981664925,-1.4173758923811046,0.0
51,3,1.3147480580147195,-2.8937482985602876,0.0
51,4,0.5050938845769106,-3.1429234650834146,0.0
52,0,0.1467808465473621,-0.11842342526689187,0.0
52,1,-0.7417820653530601,-2.0946880345487493,0.0
52,2,-0.4858566906622615,-2.607867674801503,0.0
52,3,0.9016392826108214,-2.999124173808767,0.0
52,4,3.58715124002844,-2.344363013054942,0.0
52,5,3.264420735318292,-0.40581358611719703,0.0
52,6,0.7892890135853481,-0.3039610168920533,0.0
53,0,0.1467808465473621,-0.11842342526689187,0.0
53,1,2.0917221154080026,-0.6439167045017853,0.0
53,2,2.8270239827500725,-1.4534815735847024,0.0
54,0,0.1467808465473621,-0.11842342526689187,0.0
54,1,0.9568767500495794,-0.40792079551420846,0.0
54,2,0.9676167252817045,-1.395494833374319,0.0
54,3,1.4236300010144223,1.7233180178395153,0.0
54,4,2.639611869234496,0.9044382946027885,0.0
55,0,0.1467808465473621,-0.11842342526689187,0.0
55,1,-2.715761006657933,1.068619161844674,0.0
55,2,-1.1244548911742056,1.9268753894236146,0.0
55,3,-3.0074103215683534,3.6678106025779442,0.0
56,0,0.1467808465473621,-0.11842342526689187,0.0
56,1,2.3727912670848967,2.035239311105914,0.0
56,2,0.7598346465426997,0.8053535883256158,0.0
57,0,0.1467808465473621,-0.11842342526689187,0.0
57,1,1.7162256401705507,-1.3348793081639778,0.0
57,2,2.6486544850701965,-2.283649125664379,0.0
57,3,0.7991825762033213,-3.1435185745066834,0.0
57,4,-0.028635548316424758,-4.044112715966082,0.0
57,5,2.0930686122270927,-3.0421469369541034,0.0
57,6,1.487856169604256,-4.504660525767021,0.0
57,7,1.6279540376938166,-6.0896296432831,0.0
58,0,0.1467808465473621,-0.11842342526689187,0.0
58,1,-1.0321027316011018,-1.7788503110321972,0.0
58,2,1.83728402047382,-1.9626998160319937,0.0
59,0,0.1467808465473621,-0.11842342526689187,0.0
59,1,1.4494398853522132,-1.0807554507202355,0.0
59,2,2.372370502041312,-2.449941970867552,0.0
59,3,2.7975208521472785,-2.8042976460319915,0.0
60,0,0.1467808465473621,-0.11842342526689187,0.0
60,1,3.1458759312684146,-0.1643211041396244,0.0
60,2,2.746075008191131,-1.2479629866581559,0.0
60,3,6.135780622678704,-1.1727580858445243,0.0
60,4,5.696962260434958,-2.6947455005319725,0.0
61,0,0.1467808465473621,-0.11842342526689187,0.0
61,1,-1.742343784428494,4.3223710970022475,0.0
61,2,0.30268221214171737,5.118461433942323,0.0
62,0,0.1467808465473621,-0.11842342526689187,0.0
62,1,3.312238833713001,2.566280129295404,0.0
62,2,3.528080578336383,1.9376006987817729,0.0
62,3,3.9687831385391688,4.015988084185028,0.0
62,4,2.3122623407707454,4.268467445668735,0.0
63,0,0.1467808465473621,-0.11842342526689187,0.0
63,1,-0.01705620925241471,0.8428173373479111,0.0
63,2,2.463463777516833,-0.9669973598564059,0.0
63,3,4.0644837418320705,-1.4425632753592694,0.0
63,4,3.58653447500718,-2.386025786350378,0.0
63,5,4.855098891931439,-0.7214141440346818,0.0
63,6,4.067741999424955,-0.8867201729067005,0.0
63,7,4.887327828839356,-2.334939489400627,0.0
63,8,6.129281521402328,-3.055331643278911,0.0
63,9,4.672464432390333,-4.739430131924269,0.0
63,10,0.9809034418455156,-7.527675301540512,0.0
63,11,1.3494582469078817,-9.26733333536759,0.0
63,12,3.381956848796854,-9.854230369096834,0.0
63,13,5.1984032543179906,-10.619982505817935,0.0
64,0,0.1467808465473621,-0.11842342526689187,0.0
64,1,-1.2677478917409957,-0.7823300118061569,0.0
64,2,-1.880779660532866,-1.3850847924979965,0.0
65,0,0.1467808465473621,-0.11842342526689187,0.0
65,1,-0.9353376751089928,0.4163926578014111,0.0
65,2,1.2699396338663804,0.38429215271084616,0.0
66,0,0.1467808465473621,-0.11842342526689187,0.0
66,1,0.8399161328836579,-0.7132927719578009,0.0
66,2,-1.2635628776391703,1.4197495837087226,0.0
66,3,1.4499844546986511,1.4023184238598168,0.0
66,4,1.7259374379094246,3.9770304056281742,0.0
66,5,2.3617526085839735,4.314886965303044,0.0
66,6,4.534633745080793,4.242025998764439,0.0
67,0,0.1467808465473621,-0.11842342526689187,0.0
67,1,0.9977554111355915,-0.973550900188855,0.0
67,2,4.329796756792137,-2.475455194587218,0.0
67,3,4.622964111733558,-1.703804293059526,0.0
68,0,0.1467808465473621,-0.11842342526689187,0.0
68,1,-0.6434686028275483,0.8959902689935147,0.0
68,2,0.010460456182212322,-0.5069984532217285,0.0
69,0,0.1467808465473621,-0.11842342526689187,0.0
69,1,-1.5170254277587936,0.26970541097217227,0.0
69,2,-0.5332596278751714,-0.5225653567413764,0.0
69,3,-0.849912346668744,-0.5140754844239304,0.0
70,0,0.1467808465473621,-0.11842342526689187,0.0
70,1,-1.7812592103896352,-1.1750379312642838,0.0
70,2,-2.0444543089235063,-1.3790775939975843,0.0
70,3,-0.06760086467417181,-2.2098906157139786,0.0
71,0,0.1467808465473621,-0.11842342526689187,0.0
71,1,-0.9164640549433472,0.40054041868659007,0.0
71,2,-1.594369760550787,0.5606791374630685,0.0
71,3,-0.7760606065064456,-0.4242370036787149,0.0
71,4,-1.6124271732903535,0.3457708847103317,0.0
71,5,-2.1097555044811296,-0.8569001908442933,0.0
71,6,-0.8643944265460988,-2.0741353355765284,0.0
71,7,0.03863578199317915,-2.774907138918855,0.0
71,8,-0.6656690786204227,-2.575363310044843,0.0
72,0,0.1467808465473621,-0.11842342526689187,0.0
72,1,1.105739671266656,-0.9571726387008922,0.0
72,2,0.7535203610741994,-0.4934719726363893,0.0
72,3,2.4826230648458196,-0.022511438816273786,0.0
72,4,1.8072810746875358,2.15986742523522,0.0
73,0,0.1467808465473621,-0.11842342526689187,0.0
73,1,3.092156281685971,1.0991003075875119,0.0
73,2,6.449149317119187,2.797434003345882,0.0
73,3,6.261312387546324,3.0750071253349502,0.0
73,4,5.869394978683987,2.710769591264683,0.0
74,0,0.1467808465473621,-0.11842342526689187,0.0
74,1,1.093743544140118,0.05863641537331113,0.0
74,2,2.01579848919615,-1.0526135110552595,0.0
74,3,3.233215716750938,-2.6479301358943133,0.0
74,4,2.557692068048966,-1.9485725421277431,0.0
74,5,2.7416874150498796,-1.6243180459880149,0.0
74,6,4.884660614591484,-3.036312389204653,0.0
75,0,0.1467808465473621,-0.11842342526689187,0.0
75,1,1.331388737218592,0.4174417553219548,0.0
75,2,2.0089370179025963,1.172900069898195,0.0
75,3,2.8867423012646825,0.23360532489924438,0.0
75,4,1.7123169462833545,-0.3711606669378611,0.0
75,5,-0.5701946548361807,1.166792841938129,0.0
76,0,0.1467808465473621,-0.11842342526689187,0.0
76,1,1.340889168040457,1.2865393548540163,0.0
76,2,0.28970244988406274,-1.248000081987858,0.0
77,0,0.1467808465473621,-0.11842342526689187,0.0
77,1,0.5221946414015287,-3.57887642473723,0.0
77,2,-0.040816577456377,-3.3615700266036184,0.0
77,3,0.9189528880968115,-3.274247452979881,0.0
78,0,0.1467808465473621,-0.11842342526689187,0.0
78,1,-0.028623869366635656,1.717130723466523,0.0
78,2,-0.6407908288265065,1.2330740339843087,0.0
78,3,-1.8551253743294385,0.5415403363558174,0.0
78,4,-1.0727392944242569,1.4940995071607195,0.0
78,5,-0.7612676069103201,-1.0100056964646786,0.0
78,6,-2.1705122988076164,-1.0083177836121537,0.0
79,0,0.1467808465473621,-0.11842342526689187,0.0
79,1,-0.7375961785726328,-1.5765577400027186,0.0
79,2,-0.08854406723428503,0.04492661926950549,0.0
80,0,0.1467808465473621,-0.11842342526689187,0.0
80,1,0.8447277037910677,1.3306675298453499,0.0
80,2,1.8552573149621527,2.226173079322909,0.0
80,3,3.392718194208301,1.3367808626827968,0.0
81,0,0.1467808465473621,-0.11842342526689187,0.0
81,1,-0.21751175857717311,3.4817369700995124,0.0
81,2,-0.3987267371922241,1.3586801405510358,0.0
81,3,-2.573194188598843,0.3066958929201901,0.0
81,4,-3.9650043969962208,0.7917769463622085,0.0
81,5,-2.6078363104213356,0.4876837890965397,0.0
81,6,-4.233495429186277,-2.414267654926285,0.0
82,0,0.1467808465473621,-0.11842342526689187,0.0
82,1,2.0211283336470522,2.367814108722076,0.0
82,2,1.2475603909959847,3.2537277816659422,0.0
82,3,0.05575494009642734,0.7131006278624311,0.0
82,4,-2.6417727073487494,1.2741139004912578,0.0
82,5,-2.8434437696822528,0.6612007727783782,0.0
82,6,-3.6562058459508315,2.638969205584314,0.0
82,7,-3.0012399266414933,3.2930301983616372,0.0
82,8,-3.9833501029963108,4.817490603164419,0.0
83,0,0.1467808465473621,-0.11842342526689187,0.0
83,1,-2.2482921212845763,0.7621075394710789,0.0
83,2,-2.7492746181312375,-2.536661971202304,0.0
84,0,0.1467808465473621,-0.11842342526689187,0.0
84,1,-2.020061196589368,2.369468298183249,0.0
84,2,-1.269809367535473,1.5334888895560919,0.0
85,0,0.1467808465473621,-0.11842342526689187,0.0
85,1,-1.608043204628566,0.841189509379854,0.0
85,2,-3.8199167939926117,1.0317324731607056,0.0
86,0,0.1467808465473621,-0.11842342526689187,0.0
86,1,1.4495075043353611,-1.5447352932177847,0.0
86,2,1.9961495241623044,-1.2160559690384922,0.0
86,3,4.142732544489876,-1.545525079420917,0.0
86,4,4.047251291646229,-3.1379037394408846,0.0
86,5,3.1825303326098418,-1.637684774851401,0.0
86,6,3.3292810877263945,-4.614688275348357,0.0
86,7,2.251188864439858,-4.0491004681071665,0.0
86,8,3.0447123965448,-1.0754184536017402,0.0
86,9,3.456979592734836,0.2366983282568023,0.0
87,0,0.1467808465473621,-0.11842342526689187,0.0
87,1,0.4066891832400644,-1.305623926898168,0.0
87,2,1.738682135458572,-0.5307429033298373,0.0
87,3,0.7642072876192835,1.9815524997963538,0.0
88,0,0.1467808465473621,-0.11842342526689187,0.0
88,1,1.784049334416185,-0.7344965064111943,0.0
88,2,0.6112361106388831,-0.7760821102548952,0.0
89,0,0.1467808465473621,-0.11842342526689187,0.0
89,1,-3.542988843830525,1.1654070372992775,0.0
89,2,-6.491563301839085,0.5393971899577163,0.0
89,3,-9.171662480263258,0.6827242837135415,0.0
90,0,0.1467808465473621,-0.11842342526689187,0.0
90,1,2.5434260201761063,-0.3298637933530024,0.0
90,2,2.558301177842795,-1.299721544837392,0.0
90,3,3.241462651692907,-0.713999339381685,0.0
90,4,3.635363532854075,-1.9363987465425128,0.0
90,5,5.146829413594267,-0.20331587317996308,0.0
91,0,0.1467808465473621,-0.11842342526689187,0.0
91,1,0.8677600427097257,1.8929422870988857,0.0
91,2,1.7343162060434296,3.6984825217843365,0.0
91,3,-0.16065273625242465,1.7070435215878674,0.0
91,4,0.836867492808189,1.8816865768700128,0.0
91,5,0.028573420304700614,0.09356535447030097,0.0
92,0,0.1467808465473621,-0.11842342526689187,0.0
92,1,-1.4677307036947183,0.08231979547669602,0.0
92,2,-4.61157576699895,3.7501922563779804,0.0
92,3,-3.540401127184852,2.6874400854300795,0.0
92,4,-4.872646018675213,2.1167605926405297,0.0
93,0,0.1467808465473621,-0.11842342526689187,0.0
93,1,-0.1191198478998313,0.12605454159010102,0.0
93,2,-1.8817911896226858,1.020645493760175,0.0
93,3,-4.001782688996121,1.981242193070432,0.0
93,4,-2.543080907023545,-0.4758362304848939,0.0
93,5,0.06744288180358421,-0.3689469790259366,0.0
93,6,-2.348265918140837,1.384796309222694,0.0
93,7,0.2794379353656887,0.20653855974042962,0.0
93,8,-0.4958907037860849,-1.875239381784712,0.0
94,0,0.1467808465473621,-0.11842342526689187,0.0
94,1,-0.5478862121494303,0.17964678732411335,0.0
94,2,-1.534888706540861,0.33997539423304846,0.0
94,3,-2.844334065518069,1.094542785437751,0.0
95,0,0.1467808465473621,-0.11842342526689187,0.0
95,1,1.234891428806089,-1.017856882212825,0.0
95,2,-2.272793328792359,-3.3513853413540766,0.0
95,3,-1.1524413665050235,-5.200585670802172,0.0
95,4,-0.8109874002666941,-4.778685415445997,0.0
95,5,-0.4480090752952919,-8.901516012269617,0.0
96,0,0.1467808465473621,-0.11842342526689187,0.0
96,1,1.5269849958166892,1.0213972429421099,0.0
96,2,0.005686243704249042,0.6570551524237042,0.0
96,3,-0.19486906593301467,1.319329162925606,0.0
96,4,-2.3844792399578694,0.663971987825276,0.0
96,5,-3.7484686903670728,1.1091811141263874,0.0
97,0,0.1467808465473621,-0.11842342526689187,0.0
97,1,-0.7294153550189102,-0.1131397461882033,0.0
97,2,0.7226997920250675,-2.464942507037689,0.0
97,3,-0.9454505104814769,-2.9391709942348085,0.0
97,4,-1.8518278623562825,-2.74329242760369,0.0
97,5,0.3286300337296304,-3.1428736123440486,0.0
98,0,0.1467808465473621,-0.11842342526689187,0.0
98,1,1.1910281080385419,-0.49563617291971873,0.0
98,2,2.346253305359711,-0.07699101924733744,0.0
98,3,1.14654864750839,0.30368314013122005,0.0
98,4,-1.1424121094666768,-1.7487860001945847,0.0
99,0,0.1467808465473621,-0.11842342526689187,0.0
99,1,0.12294409194992104,2.026402291244077,0.0
99,2,-0.8737378885644628,0.7958766799147904,0.0
99,3,0.10343834875816771,0.648589588127204,0.0
99,4,0.697097831318982,2.3524853406796638,0.0
100,0,0.1467808465473621,-0.11842342526689187,0.0
100,1,0.6348215757112823,-0.9289896191787054,0.0
100,2,2.77952096173149,-0.3913467198769419,0.0
101,0,0.1467808465473621,-0.11842342526689187,0.0
101,1,-0.20577225694064175,2.3304524890144536,0.0
101,2,-1.2604339321953595,3.0527354504380853,0.0
102,0,0.1467808465473621,-0.11842342526689187,0.0
102,1,2.1639604524210263,-0.5316486981150189,0.0
102,2,2.2354203382175015,-2.240956197422883,0.0
103,0,0.1467808465473621,-0.11842342526689187,0.0
103,1,-0.03858757733827153,1.214693099160451,0.0
103,2,-0.536406273245707,-0.19007031645169292,0.0
103,3,1.0092255066098228,-1.496635900361198,0.0
104,0,0.1467808465473621,-0.11842342526689187,0.0
104,1,0.8869079948666289,1.2579342177379846,0.0
104,2,0.8575936729809914,3.441585848518826,0.0
105,0,0.1467808465473621,-0.11842342526689187,0.0
105,1,-0.2562790541599368,2.144863149332303,0.0
105,2,-1.4597217451026483,1.8059514507389305,0.0
106,0,0.1467808465473621,-0.11842342526689187,0.0
106,1,-2.602473315473113,-0.6682694873225737,0.0
106,2,-3.1627054594258563,-0.983848378894289,0.0
106,3,-3.693544940170402,-2.080677235251003,0.0
106,4,-2.789639447177247,-5.625409405812923,0.0
106,5,-2.633251965822689,-5.237415729978749,0.0
106,6,-1.4701125721412998,-3.4964820943670722,0.0
107,0,0.1467808465473621,-0.11842342526689187,0.0
107,1,0.7839184402084062,1.6738532665141264,0.0
107,2,-0.940162619533085,2.679208579316508,0.0
107,3,-1.8258119048042276,4.573671516120555,0.0
108,0,0.1467808465473621,-0.11842342526689187,0.0
108,1,0.9813464070802644,-0.8902632268152442,0.0
108,2,0.7551055833712452,-1.180091188521737,0.0
108,3,0.6552861580907893,0.9660506096972312,0.0
109,0,0.1467808465473621,-0.11842342526689187,0.0
109,1,0.3329772351453224,1.2481348537768358,0.0
109,2,0.9271304497849029,1.6527624951105242,0.0
110,0,0.1467808465473621,-0.11842342526689187,0.0
110,1,-0.9984805019547107,1.3418869134535432,0.0
110,2,-2.3652315484560607,-1.780382831516473,0.0
110,3,-2.398524062354804,-1.8788446232235658,0.0
110,4,-2.0360163009200263,-2.234142902979372,0.0
111,0,0.1467808465473621,-0.11842342526689187,0.0
111,1,0.2844208253109981,0.8336087328395784,0.0
111,2,0.8014925205897019,2.899201694470802,0.0
112,0,0.1467808465473621,-0.11842342526689187,0.0
112,1,-1.9204929007519722,0.3037203042042292,0.0
112,2,-0.7220933045906208,1.55753289133155,0.0
113,0,0.1467808465473621,-0.11842342526689187,0.0
113,1,-1.2815963636761833,0.5454521583332463,0.0
113,2,-2.186554054372405,3.7482182652981537,0.0
114,0,0.1467808465473621,-0.11842342526689187,0.0
114,1,0.2605187347008889,-1.3012919470743964,0.0
114,2,1.0384842106759093,-1.3314012884904773,0.0
114,3,-0.9026407998073446,-2.5796780025822117,0.0
114,4,-1.4255685042813546,-4.197538069179254,0.0
114,5,-0.5463924128426068,-0.20913988667977962,0.0
115,0,0.1467808465473621,-0.11842342526689187,0.0
115,1,0.47674867043803615,-1.7364224276793165,0.0
