traj_idx,frame,x,y,z
0,0,-0.09708987377256205,0.09642328294810248,0.0
0,1,0.3886296645792224,1.307912083051263,0.0
0,2,0.18746659236609808,1.8206621303894757,0.0
0,3,0.8610123828211677,0.4576357240991265,0.0
0,4,2.3821543915976626,-2.1853201592157583,0.0
0,5,1.7585288222659472,-0.43894219534094225,0.0
0,6,1.5313309372467385,-0.9660860580463939,0.0
1,0,-0.09708987377256205,0.09642328294810248,0.0
1,1,-1.4850473412646612,0.09118142322772016,0.0
1,2,-1.4950531026162146,-0.6942912604631307,0.0
2,0,-0.09708987377256205,0.09642328294810248,0.0
2,1,2.775440170425001,0.12534670903549117,0.0
2,2,1.9553972066749163,-0.47104868911771247,0.0
3,0,-0.09708987377256205,0.09642328294810248,0.0
3,1,-0.514266465727335,2.148533488630023,0.0
3,2,-1.0161315862129519,1.4482189649187394,0.0
3,3,-0.46909337571718923,1.9493346186745903,0.0
3,4,-0.37047048785459413,3.383718168597444,0.0
4,0,-0.09708987377256205,0.09642328294810248,0.0
4,1,1.2296285951653376,-0.03218976743218238,0.0
4,2,0.6968095779832041,0.7415704689231538,0.0
5,0,-0.09708987377256205,0.09642328294810248,0.0
5,1,0.5926773470539799,1.981510799251806,0.0
5,2,2.7661297766077313,4.941803693578455,0.0
5,3,5.556876842925885,6.4214171420597355,0.0
5,4,6.05768942093134,6.313944945171422,0.0
6,0,-0.09708987377256205,0.09642328294810248,0.0
6,1,0.5103032928491134,-1.0802584093329426,0.0
6,2,1.7153531967255335,-3.2948245490682844,0.0
6,3,1.5805988604907353,-3.7084879895374425,0.0
7,0,-0.09708987377256205,0.09642328294810248,0.0
7,1,-1.0451105523711093,1.681687716345722,0.0
7,2,-3.996251419091096,3.3760752036367947,0.0
7,3,-2.252014645168739,2.209042961812073,0.0
7,4,-1.9899156639814701,2.740993178407939,0.0
8,0,-0.09708987377256205,0.09642328294810248,0.0
8,1,-0.4304965821606504,1.413497933352875,0.0
8,2,0.8388086330945862,1.840033924524413,0.0
8,3,-0.7484864979807825,1.0820846134846596,0.0
8,4,1.321818527617085,0.5057715990066474,0.0
9,0,-0.09708987377256205,0.09642328294810248,0.0
9,1,1.3206027520707162,-1.1611299000579445,0.0
9,2,0.1399942893682452,-0.3984977443460881,0.0
9,3,-1.010544941574593,0.7731475849451303,0.0
9,4,-2.008576853271362,0.2654214339032981,0.0
10,0,-0.09708987377256205,0.09642328294810248,0.0
10,1,0.8670250412823401,-0.4190370365559738,0.0
10,2,1.1310535670195652,-1.1250843192104152,0.0
11,0,-0.09708987377256205,0.09642328294810248,0.0
11,1,0.890843850223509,3.2684045330821547,0.0
11,2,2.1259405312762043,2.4258438045346002,0.0
11,3,0.6411712875242661,2.2254006642294746,0.0
11,4,2.4282287784404026,1.1329397936457273,0.0
11,5,1.3302901192758592,-0.8901264039919696,0.0
11,6,2.153642116475298,-0.2798701510953133,0.0
11,7,-0.3562619676082555,-1.0498817239039653,0.0
12,0,-0.09708987377256205,0.09642328294810248,0.0
12,1,-2.651651186914434,-1.0329545141737762,0.0
12,2,-3.2801325113420163,0.04511040989239523,0.0
12,3,-2.388081321638326,0.8971440487611541,0.0
12,4,-1.23343177648144,-0.9214211714024196,0.0
12,5,-0.0476877638642806,-0.9805557772615606,0.0
13,0,-0.09708987377256205,0.09642328294810248,0.0
13,1,1.545330267608291,-0.5576953672520822,0.0
13,2,0.6629548539262612,-0.7119638343448812,0.0
13,3,2.4147410551542228,-2.67204252500077,0.0
14,0,-0.09708987377256205,0.09642328294810248,0.0
14,1,-1.6914425124835324,0.7046576733990653,0.0
14,2,-3.216590126193039,1.1420505459122823,0.0
15,0,-0.09708987377256205,0.09642328294810248,0.0
15,1,-0.5023476432454955,0.9904848108991706,0.0
15,2,-0.45059119047881246,-0.2734167116564473,0.0
16,0,-0.09708987377256205,0.09642328294810248,0.0
16,1,0.9020665368900125,-0.8314004492264225,0.0
16,2,3.1966318595268257,-1.9794137078925043,0.0
16,3,6.703932509276978,-1.1852780574860606,0.0
16,4,5.282936781933365,-0.4043093816732962,0.0
17,0,-0.09708987377256205,0.09642328294810248,0.0
17,1,0.06503480360520586,-1.5046750706496779,0.0
17,2,0.45312999554260147,-0.6612460653484088,0.0
17,3,-0.07423226202377232,-0.5620943201222844,0.0
17,4,-0.45979918448810164,-2.3637951088294598,0.0
18,0,-0.09708987377256205,0.09642328294810248,0.0
18,1,0.7304202800773052,-3.4409321689740695,0.0
18,2,0.7038399183283331,-4.442180495091292,0.0
18,3,1.4410953103795567,-2.3999931414884914,0.0
19,0,-0.09708987377256205,0.09642328294810248,0.0
19,1,2.425926756229658,0.7036460559638378,0.0
19,2,0.5463364309734481,2.8530036380238086,0.0
20,0,-0.09708987377256205,0.09642328294810248,0.0
20,1,0.6771900699898568,1.3252134467075602,0.0
20,2,-0.35162189261184573,0.09442270771761263,0.0
20,3,-1.596860585619692,0.49983242175344617,0.0
21,0,-0.09708987377256205,0.09642328294810248,0.0
21,1,-2.84126679668223,-1.0539923263312934,0.0
21,2,-3.7903381283919106,0.5147148586604092,0.0
22,0,-0.09708987377256205,0.09642328294810248,0.0
22,1,1.1344847122928003,-1.7567602731628005,0.0
22,2,3.3105193524981456,1.4778954415360719,0.0
23,0,-0.09708987377256205,0.09642328294810248,0.0
23,1,0.13494240295206777,-1.2840717991476502,0.0
23,2,-1.4252890398643956,-2.1841340032941345,0.0
24,0,-0.09708987377256205,0.09642328294810248,0.0
24,1,-0.222599338958478,0.7692105713394011,0.0
24,2,0.833339094989919,-1.1566712460493735,0.0
24,3,2.616446528780936,-1.382544902580199,0.0
25,0,-0.09708987377256205,0.09642328294810248,0.0
25,1,-0.030726622997261865,-0.6306182357415222,0.0
25,2,1.5379476979831592,-1.5133302229287837,0.0
25,3,0.5095947484589728,-0.9342213008719248,0.0
25,4,2.7207849142230423,0.47172256485679975,0.0
25,5,4.694924004145932,-2.076048058570666,0.0
25,6,2.1176557881437845,-1.657016931475431,0.0
26,0,-0.09708987377256205,0.09642328294810248,0.0
26,1,-0.6704911943785763,2.2129468241537076,0.0
26,2,-1.4632914359948628,4.838212751990647,0.0
27,0,-0.09708987377256205,0.09642328294810248,0.0
27,1,-1.1578763481102639,-0.9007675752296926,0.0
27,2,-2.893078979002171,-0.7789312759557475,0.0
27,3,-2.010443561235359,-1.255960449661818,0.0
28,0,-0.09708987377256205,0.09642328294810248,0.0
28,1,-0.29805089178888405,-0.38919143727228933,0.0
28,2,0.7340807584642343,0.9554585584101344,0.0
29,0,-0.09708987377256205,0.09642328294810248,0.0
