traj_idx,frame,x,y,z
0,0,0.16963992108104706,-0.25662899722433224,0.0
0,1,-0.14588817738939572,-0.6332687159683266,0.0
0,2,0.33410931692820306,-1.0291943931389287,0.0
0,3,0.8157412866821108,-2.6191726220175937,0.0
1,0,0.16963992108104706,-0.25662899722433224,0.0
1,1,-0.8463059028137473,0.24478162663051567,0.0
1,2,-0.3171807357740711,0.5589825441691966,0.0
2,0,0.16963992108104706,-0.25662899722433224,0.0
2,1,-0.32791129105930594,-1.2097893506054984,0.0
2,2,-0.4355892287146073,-2.729507274831985,0.0
2,3,-1.831811042691175,-4.321470420771995,0.0
3,0,0.16963992108104706,-0.25662899722433224,0.0
3,1,2.89706091989116,-1.4687600079234566,0.0
3,2,3.400654498335837,-3.5025618490044264,0.0
4,0,0.16963992108104706,-0.25662899722433224,0.0
4,1,0.2524622544477436,0.5997291193575269,0.0
4,2,0.7508200140990127,1.8980580202031676,0.0
5,0,0.16963992108104706,-0.25662899722433224,0.0
5,1,-0.9761456885040231,-0.569976392252056,0.0
5,2,-1.0229046208199684,-0.15511139613138522,0.0
5,3,-4.5102165524682745,-2.119725829363738,0.0
5,4,-5.555777314318043,-3.2860341773384385,0.0
5,5,-6.484093116238627,-4.356355763501905,0.0
5,6,-8.456045364754598,-2.8885247762942106,0.0
5,7,-10.253900786689563,-2.0825887465340536,0.0
5,8,-10.508650171146401,-2.1217323822706775,0.0
5,9,-9.351425003710592,-0.7500772353360838,0.0
5,10,-9.657028519396084,1.8463543307545396,0.0
5,11,-8.154663783954588,2.006243893862225,0.0
5,12,-7.9066659797613426,0.5103780617734381,0.0
6,0,0.16963992108104706,-0.25662899722433224,0.0
6,1,-1.2853921953176692,0.21732389710543415,0.0
6,2,-1.1752633553412646,0.7808841382345758,0.0
6,3,0.2659128139154088,2.6560358653980356,0.0
6,4,0.3185099151630711,3.5277163767665214,0.0
6,5,0.03975013980982284,2.6309254750923916,0.0
6,6,-0.14280444133434395,5.518309621475465,0.0
6,7,-1.4828589722978605,2.6871084278228063,0.0
6,8,0.8316266097687639,4.129773745517453,0.0
7,0,0.16963992108104706,-0.25662899722433224,0.0
7,1,0.25374160916675814,-0.54624572048836,0.0
7,2,-2.5409553183756284,2.0983553678474434,0.0
8,0,0.16963992108104706,-0.25662899722433224,0.0
8,1,2.367210502067131,0.7761126424753224,0.0
8,2,1.7763103073728095,1.902566922576891,0.0
9,0,0.16963992108104706,-0.25662899722433224,0.0
9,1,1.4244485925187773,1.256717564837543,0.0
9,2,0.8115608065838198,1.2667254154599707,0.0
9,3,0.21511100256428392,4.573605370690788,0.0
10,0,0.16963992108104706,-0.25662899722433224,0.0
10,1,2.884018043967599,0.42347257424955925,0.0
10,2,4.266298983803062,0.1196992148801426,0.0
10,3,4.767290737509456,-0.6866198585526577,0.0
11,0,0.16963992108104706,-0.25662899722433224,0.0
11,1,-0.7768641125058074,-1.3352552657384948,0.0
11,2,-0.6604229291915416,0.36178331154772014,0.0
11,3,-1.1761447002061394,-1.6572746126727078,0.0
11,4,-2.8386937879451866,0.02706409153270331,0.0
11,5,-2.954369723867995,2.082482460067419,0.0
11,6,-1.7403730576887257,0.7406005174349364,0.0
11,7,-0.702499970200612,2.17901624662533,0.0
12,0,0.16963992108104706,-0.25662899722433224,0.0
12,1,-0.2363990761058262,-0.9906037801645047,0.0
12,2,-0.9535955045086887,-2.5843793099034222,0.0
12,3,-3.1742427866016567,-6.109556379728225,0.0
13,0,0.16963992108104706,-0.25662899722433224,0.0
13,1,-1.615746670388384,-0.4089422080952766,0.0
13,2,-1.3440014517963579,-0.3582234604876128,0.0
13,3,-1.1678325433532166,-1.4264822692820494,0.0
14,0,0.16963992108104706,-0.25662899722433224,0.0
14,1,-0.9072791113480447,-0.30759701672846423,0.0
14,2,0.8180500393218534,0.824103736393971,0.0
14,3,-0.6462982692057954,1.2019164504810533,0.0
14,4,0.5906583836774679,0.04094073749251301,0.0
14,5,2.9180422302572824,2.016594033922079,0.0
14,6,2.6854212681979837,2.378474455930062,0.0
14,7,0.6429851804749348,0.04868336970669996,0.0
15,0,0.16963992108104706,-0.25662899722433224,0.0
15,1,1.4505340516630754,0.10522100083816471,0.0
15,2,2.179883872623469,0.9221564286801921,0.0
16,0,0.16963992108104706,-0.25662899722433224,0.0
16,1,0.3800074809284163,0.6095446133113289,0.0
16,2,0.8851129579187731,-2.70377308988927,0.0
16,3,-0.5562467450975734,-1.5438224369085516,0.0
17,0,0.16963992108104706,-0.25662899722433224,0.0
17,1,0.8731789706278742,-2.4287301571782716,0.0
17,2,0.18175067189912852,-1.966748136616372,0.0
18,0,0.16963992108104706,-0.25662899722433224,0.0
18,1,-0.5581683855014011,0.4833413679348701,0.0
18,2,0.7062497412895004,-0.4992973225061823,0.0
18,3,0.745186472934267,0.33456054356553927,0.0
