traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.797535288104625,-1.036141087096519,0.0
0,2,2.0044243636427086,0.2511661473851171,0.0
0,3,1.5672136467800208,-0.3316520627866917,0.0
0,4,2.118538860099943,1.2965268745044338,0.0
0,5,3.2187319048400336,3.124114230517795,0.0
1,0,0.0,0.0,0.0
1,1,-0.32706095972115024,0.7533571482968411,0.0
1,2,1.0211875481761028,1.0584766187291608,0.0
2,0,0.0,0.0,0.0
2,1,-1.9190215659714038,1.4345954710480708,0.0
2,2,-1.879033613196876,1.708885530104652,0.0
2,3,-3.2984160255251904,1.8370968835394659,0.0
2,4,-3.7162126452757436,2.341673439699678,0.0
2,5,-4.695518210578237,3.012295411054369,0.0
2,6,-5.199759950169471,5.8944576194173095,0.0
2,7,-5.6692058853528895,8.00121454890122,0.0
3,0,0.0,0.0,0.0
3,1,2.2211582443535134,1.6134080215498887,0.0
3,2,-0.6534146106930925,2.4294411447372855,0.0
4,0,0.0,0.0,0.0
4,1,-0.44357380622692055,-1.4747316595690712,0.0
4,2,-3.457637875465738,-2.452978849678174,0.0
4,3,-1.8059553748120503,-2.1542598860589486,0.0
4,4,-2.9149808752944297,-2.679714459304058,0.0
4,5,-0.973496097465433,-4.7586709871715644,0.0
5,0,0.0,0.0,0.0
5,1,-0.42696740504117026,-1.0759397520856027,0.0
5,2,0.12979062193908786,-1.5955582892982223,0.0
6,0,0.0,0.0,0.0
6,1,1.1174953514409869,1.7960183061049446,0.0
6,2,2.3972916793727297,2.8386310703771795,0.0
6,3,3.069349760530443,4.9673516809858835,0.0
6,4,3.3764806298863097,1.9627860844396583,0.0
6,5,4.123375998501692,1.7472318760719596,0.0
6,6,5.251895032750159,-0.21367830554309397,0.0
6,7,4.081456893408631,-1.6569791419681865,0.0
6,8,5.230114539630147,-2.5847820743525896,0.0
6,9,7.377056524238638,-2.888322231805693,0.0
6,10,7.868496529330169,-2.0275404446579977,0.0
6,11,5.324072575420065,-1.7181139756666188,0.0
6,12,9.691295570868018,-1.301023518572153,0.0
6,13,8.819942693483599,-3.5265689014885506,0.0
7,0,0.0,0.0,0.0
7,1,-0.7713364700557825,-0.2770316014413754,0.0
7,2,0.4075824463651738,0.12614944904064274,0.0
7,3,0.2921969583546692,-1.6705768199547295,0.0
7,4,-0.009977184522348859,-1.0378650776524427,0.0
8,0,0.0,0.0,0.0
8,1,-1.1684713449882014,-2.170864706817234,0.0
8,2,-1.951049306697715,-3.587681230885238,0.0
9,0,0.0,0.0,0.0
9,1,-0.059029424065291436,2.0836945103420144,0.0
9,2,-0.10238852220033023,0.961705826745514,0.0
9,3,0.18413084450219303,-0.1417109314219339,0.0
9,4,-0.4061171666207056,1.5851791691938784,0.0
9,5,2.098577183598694,0.8304934514243638,0.0
9,6,2.533017432880859,1.1606850962742485,0.0
10,0,0.0,0.0,0.0
10,1,-0.9179609630941976,-1.050413357019478,0.0
10,2,-2.97271899696119,-3.6945107271600834,0.0
11,0,0.0,0.0,0.0
11,1,0.2374397533381465,-0.6438038112787685,0.0
11,2,0.7350284115530411,0.48331391978436167,0.0
12,0,0.0,0.0,0.0
12,1,-0.8559854241872471,-0.06642096537208975,0.0
12,2,-0.1669225519630163,-0.35438064457402474,0.0
12,3,2.0553694460757086,2.2855745082326244,0.0
13,0,0.0,0.0,0.0
13,1,-0.559655789551758,-0.364700497752249,0.0
13,2,-0.4293213609585984,0.35902514972525346,0.0
13,3,-1.1469171198521564,-1.9256434511154303,0.0
13,4,-0.5119917933276041,-3.4504081771538444,0.0
13,5,0.15373557831190754,-4.5437282669438686,0.0
13,6,-2.089607066385992,-7.192951309159263,0.0
13,7,-0.12346734343704147,-8.08791876429899,0.0
13,8,-1.5475234669637916,-8.784032770022673,0.0
13,9,-0.8089242354522339,-8.28622002819909,0.0
13,10,-0.8677534100225683,-7.660425059347816,0.0
14,0,0.0,0.0,0.0
14,1,0.8179960672188944,-0.4470545430324089,0.0
14,2,1.6426740435278675,-0.28665038862648684,0.0
14,3,3.0787133472728434,0.12478123028907517,0.0
14,4,2.250255420086251,2.279091395936682,0.0
15,0,0.0,0.0,0.0
15,1,-1.9500045957419416,0.005477215507798783,0.0
15,2,-2.1140527296547296,2.2286417336302833,0.0
16,0,0.0,0.0,0.0
16,1,-0.948656232911496,-1.8075856703995379,0.0
16,2,-1.567670557397854,-0.5989326395541958,0.0
