traj_idx,frame,x,y,z
0,0,-0.3024236064600231,-0.03063784673050841,0.0
0,1,-0.028420652511425004,-0.008171859447398983,0.0
0,2,1.1229518488510408,-1.1253351520320038,0.0
1,0,-0.3024236064600231,-0.03063784673050841,0.0
1,1,-2.2641558480269537,1.5672281411654787,0.0
1,2,1.615888572334691,1.7986095139985978,0.0
1,3,0.6742719002294051,3.9669133493395163,0.0
2,0,-0.3024236064600231,-0.03063784673050841,0.0
2,1,-1.1384613543108326,0.2976043986918854,0.0
2,2,1.5234952438221165,-0.21585768670991567,0.0
2,3,0.7543141952068726,1.5392894661540328,0.0
2,4,-0.5339111629195186,0.8855571976518488,0.0
2,5,0.8903899836563685,1.4875017273677082,0.0
3,0,-0.3024236064600231,-0.03063784673050841,0.0
3,1,-0.2689148532009962,0.24509789337669843,0.0
3,2,-0.33784092768840707,-0.3731498138970516,0.0
4,0,-0.3024236064600231,-0.03063784673050841,0.0
4,1,-3.5842572794979355,2.922273967635888,0.0
4,2,-3.68955944811839,4.504942941514718,0.0
4,3,-4.524100228544672,6.014258484952529,0.0
5,0,-0.3024236064600231,-0.03063784673050841,0.0
5,1,-1.0953688130732824,-1.7854362319262482,0.0
5,2,0.12328646665357273,-0.6453613286698625,0.0
5,3,1.9474504866797682,0.9698841263824931,0.0
6,0,-0.3024236064600231,-0.03063784673050841,0.0
6,1,-1.0608953966332164,-0.9214771527577579,0.0
6,2,1.0306585843711873,-2.221872138847713,0.0
6,3,1.449395680858353,-1.723146838202804,0.0
6,4,-0.2719801571696241,-2.0540692697224294,0.0
7,0,-0.3024236064600231,-0.03063784673050841,0.0
7,1,-1.328671933435285,1.7054192363002831,0.0
7,2,-2.0335593059372905,-0.5266390688366994,0.0
8,0,-0.3024236064600231,-0.03063784673050841,0.0
8,1,-2.2336577401417776,-1.8673622644490868,0.0
8,2,1.320483833387993,-5.729498590843823,0.0
9,0,-0.3024236064600231,-0.03063784673050841,0.0
9,1,-0.8841811758913893,0.9885030236512248,0.0
9,2,0.6670807484811263,2.8194142435286884,0.0
10,0,-0.3024236064600231,-0.03063784673050841,0.0
10,1,-0.9390742905305611,2.505238979140366,0.0
10,2,0.9824368270104575,1.7206241244408895,0.0
10,3,3.2056217627955013,4.589819377397113,0.0
11,0,-0.3024236064600231,-0.03063784673050841,0.0
11,1,-0.4431418198023074,0.32985560318870444,0.0
11,2,1.7937839739284749,0.5311078612094416,0.0
11,3,-0.911450413734713,1.8462762482575692,0.0
11,4,-3.1921866394773755,-0.6256211145437873,0.0
12,0,-0.3024236064600231,-0.03063784673050841,0.0
12,1,0.04158970923513372,-2.3722165533503152,0.0
12,2,3.337356750413839,-1.715350453344644,0.0
12,3,0.9170172089750614,-0.8702531858169889,0.0
12,4,0.0031348349162844125,0.8525105445966028,0.0
13,0,-0.3024236064600231,-0.03063784673050841,0.0
13,1,1.6987863290969418,-2.5992970854861697,0.0
13,2,2.8075562386656507,-2.836905259184245,0.0
14,0,-0.3024236064600231,-0.03063784673050841,0.0
14,1,-0.7420591169014341,-0.40489723816499423,0.0
14,2,0.9020961463537376,-2.7003127010360575,0.0
14,3,2.4945868034751695,-1.3662354147117757,0.0
14,4,1.1277606244075102,-3.0057555841553647,0.0
15,0,-0.3024236064600231,-0.03063784673050841,0.0
15,1,-1.018692709364888,-2.104344385815884,0.0
15,2,0.25702500037565384,-2.9638008612641835,0.0
15,3,3.123418691800619,-3.839379255982448,0.0
15,4,-1.6739912738155227,-6.308111889774239,0.0
16,0,-0.3024236064600231,-0.03063784673050841,0.0
16,1,0.8709983415506151,2.2270202519483733,0.0
16,2,2.0870964946838906,1.5761060565530283,0.0
16,3,1.180979628064654,0.7278244648069474,0.0
16,4,0.8830612618324658,2.3614217671632103,0.0
16,5,2.481408598085916,-0.09765689005266809,0.0
16,6,1.9897106519484817,0.19443760074882194,0.0
