traj_idx,frame,x,y,z
0,0,-0.027775508497892246,-0.049813212857263194,0.0
0,1,0.9864089929366282,-0.19600255384870668,0.0
0,2,0.4600911500907819,-1.146163354448933,0.0
0,3,-1.4375917487279344,-0.556096054980282,0.0
1,0,-0.027775508497892246,-0.049813212857263194,0.0
1,1,-2.9360054678328606,0.627750833254309,0.0
1,2,0.1786421940907022,1.603213242664335,0.0
1,3,3.1877732958380216,3.749089047958455,0.0
1,4,3.4617157848052518,1.433556688323672,0.0
1,5,3.859237660412946,0.5162066074758308,0.0
1,6,5.814820987583377,4.209144422997386,0.0
2,0,-0.027775508497892246,-0.049813212857263194,0.0
2,1,-2.5820043796342214,4.163185320138854,0.0
2,2,-3.8940838969715084,2.9370739098625203,0.0
2,3,-4.39224009343175,3.0852872466851515,0.0
3,0,-0.027775508497892246,-0.049813212857263194,0.0
3,1,-1.58141249796685,-0.20697147108273428,0.0
3,2,-0.12302325322107066,0.19240780265260687,0.0
4,0,-0.027775508497892246,-0.049813212857263194,0.0
4,1,-1.2486659156649957,-0.40396748127862747,0.0
4,2,-1.1675590688767614,-2.361047043698853,0.0
5,0,-0.027775508497892246,-0.049813212857263194,0.0
5,1,0.8627872768831559,2.24870380090422,0.0
5,2,0.6661331243498922,2.771163526162517,0.0
5,3,-1.1753884697742023,6.3985964445714,0.0
5,4,-1.4945187284187251,3.7731058900508376,0.0
5,5,-2.342583881863359,3.954739996419019,0.0
6,0,-0.027775508497892246,-0.049813212857263194,0.0
6,1,0.48410001106114714,0.44927856036434927,0.0
6,2,1.296121532768593,-1.6378795099435597,0.0
6,3,3.0445281955085015,-3.738881626961048,0.0
6,4,4.224732394803521,-4.906616211545395,0.0
7,0,-0.027775508497892246,-0.049813212857263194,0.0
7,1,-0.669221639203382,-1.5042006357518982,0.0
7,2,-0.4005853516833077,0.6881674187371962,0.0
7,3,0.08066644469075175,0.13207748515084067,0.0
7,4,-0.25313306837447935,-1.2265286944621918,0.0
7,5,-0.7122271377778457,-3.437508388904446,0.0
8,0,-0.027775508497892246,-0.049813212857263194,0.0
8,1,0.6583914555457006,-1.0587920637716208,0.0
8,2,-2.3832175589819204,-0.0700490175139516,0.0
8,3,-3.4602966028227202,-0.5574906217215595,0.0
8,4,-5.7888923335029325,-0.8651466555069213,0.0
8,5,-4.54077011133674,-2.7656898146659867,0.0
8,6,-1.8371432174308986,0.5497794039257486,0.0
8,7,0.6439634164255927,3.0038598570111867,0.0
8,8,1.822447210074355,1.7232959773995442,0.0
8,9,0.18464456753804798,-0.23019918854620558,0.0
9,0,-0.027775508497892246,-0.049813212857263194,0.0
9,1,-0.04889957670581708,-1.54919160637056,0.0
9,2,-0.7134425016133208,0.294187983062323,0.0
9,3,0.12230189030076251,-1.1769846517702849,0.0
9,4,2.4871821523663686,-1.535417293855924,0.0
9,5,2.2152753205858535,-0.7344508154381907,0.0
9,6,3.547699880343716,-0.43794518778467517,0.0
9,7,4.117054615311471,0.8769995965723787,0.0
9,8,8.479801991607511,1.9882516187760881,0.0
10,0,-0.027775508497892246,-0.049813212857263194,0.0
10,1,-0.055591525576438934,-1.0373369070104812,0.0
10,2,0.46737012574714937,-1.6571856828474136,0.0
11,0,-0.027775508497892246,-0.049813212857263194,0.0
11,1,0.2675880840123274,0.26000932303761826,0.0
11,2,-0.4136977905351484,-0.5049139183338915,0.0
11,3,0.6783941449084203,2.1176728929141415,0.0
12,0,-0.027775508497892246,-0.049813212857263194,0.0
12,1,-2.765838174781269,-1.49470476193419,0.0
12,2,-3.1462042469096905,-2.42107901425188,0.0
12,3,-1.7517040230726295,-2.2377820331870275,0.0
12,4,-0.1959343085501446,-1.500443698757267,0.0
12,5,0.42786574080715206,-1.527335335931685,0.0
13,0,-0.027775508497892246,-0.049813212857263194,0.0
13,1,-0.24462274639162657,-1.2998452771458795,0.0
13,2,-0.6122961763428445,-1.1984577759394313,0.0
14,0,-0.027775508497892246,-0.049813212857263194,0.0
14,1,1.5381975773822403,-2.0286945870665676,0.0
14,2,1.7937897225018355,-1.5185429428827564,0.0
14,3,0.6543539797463166,-1.4243374853578987,0.0
15,0,-0.027775508497892246,-0.049813212857263194,0.0
15,1,0.23169985526673736,-0.1605557239998493,0.0
15,2,1.3428329201874736,-1.9913710128323008,0.0
15,3,0.7311333081277955,-1.1702004378195832,0.0
16,0,-0.027775508497892246,-0.049813212857263194,0.0
16,1,-1.195258923218464,-1.7392458711645062,0.0
16,2,-1.072087262190058,-4.911444283829179,0.0
16,3,-0.5374261077631207,-2.8312224153758248,0.0
16,4,-1.5079786649408056,-2.276780418627481,0.0
16,5,-1.7258443915414314,-4.2637821108671226,0.0
16,6,-0.8374371478397995,-5.765519081441973,0.0
17,0,-0.027775508497892246,-0.049813212857263194,0.0
17,1,1.1283120054165985,-1.7135826944023815,0.0
17,2,1.725267808917303,-0.5308990236622904,0.0
17,3,-0.11951246745785164,-1.7220510028748486,0.0
17,4,0.6634471736599732,-0.6608312705197271,0.0
18,0,-0.027775508497892246,-0.049813212857263194,0.0
18,1,1.779318573294879,-0.011129584727189723,0.0
18,2,2.3178177181543016,-1.433863592858001,0.0
18,3,2.287616475749714,-2.130855511583966,0.0
18,4,1.4206890924400999,0.28885655175918634,0.0
18,5,3.7210571527097014,-0.3908487571446525,0.0
18,6,3.5690204051023953,1.1839262742371521,0.0
18,7,3.3403790592166427,2.2191723377145,0.0
18,8,1.787805061144344,1.261822083103218,0.0
19,0,-0.027775508497892246,-0.049813212857263194,0.0
19,1,-1.0234402906189426,-0.932728387775737,0.0
19,2,-0.00843991630001123,-2.67999163559989,0.0
20,0,-0.027775508497892246,-0.049813212857263194,0.0
20,1,-1.5377602175125538,-0.8515913266617919,0.0
20,2,-2.090756886791134,-0.7446773996887792,0.0
21,0,-0.027775508497892246,-0.049813212857263194,0.0
21,1,0.8694874240535866,0.5825790308319244,0.0
21,2,0.31055706415025025,-2.089740083536353,0.0
21,3,1.1673726558166633,-3.139275795639463,0.0
22,0,-0.027775508497892246,-0.049813212857263194,0.0
22,1,0.35246720530090186,-1.8938803559214623,0.0
