traj_idx,frame,x,y,z
0,0,0.005349134460402709,0.08406517418274378,0.0
0,1,1.8523807470780482,-1.9048126628508075,0.0
0,2,2.9056708953881567,-2.8201946716014588,0.0
0,3,3.310619604929971,-0.7789842697838035,0.0
0,4,4.037487729314899,-1.6193594495558041,0.0
0,5,4.561252520770119,-5.298205827211927,0.0
1,0,0.005349134460402709,0.08406517418274378,0.0
1,1,-1.237551307930208,0.2815203998721488,0.0
1,2,-1.818942487178145,1.0894923942713324,0.0
2,0,0.005349134460402709,0.08406517418274378,0.0
2,1,1.0929208890355462,0.6163292525457357,0.0
2,2,0.7464222664009897,-0.9202430639819704,0.0
3,0,0.005349134460402709,0.08406517418274378,0.0
3,1,1.8690051409692876,1.9299718502719687,0.0
3,2,3.49218312212339,5.240010322890697,0.0
4,0,0.005349134460402709,0.08406517418274378,0.0
4,1,-1.304590496262281,-1.4545792021557429,0.0
4,2,-1.9494300166851335,-0.8388076218677446,0.0
5,0,0.005349134460402709,0.08406517418274378,0.0
5,1,-1.3663127453819124,-0.9197117688470908,0.0
5,2,-1.7924836750595574,-2.0040463320256587,0.0
5,3,-3.06260837018853,-3.1675173216730026,0.0
6,0,0.005349134460402709,0.08406517418274378,0.0
6,1,2.2464325892314654,-0.612115405163127,0.0
6,2,3.262481048360767,-1.242770571823197,0.0
6,3,0.029862232113562297,-0.7756398884903773,0.0
6,4,-1.393173372148231,-1.039773726737698,0.0
7,0,0.005349134460402709,0.08406517418274378,0.0
7,1,-1.497437921976664,0.20040267345407137,0.0
7,2,-1.8320370200067426,0.9547888482390513,0.0
8,0,0.005349134460402709,0.08406517418274378,0.0
8,1,0.6011264870829653,-1.6025109994010716,0.0
8,2,0.16315215045496229,-1.2010165834492945,0.0
8,3,-0.38980110982944205,-0.806539794853304,0.0
8,4,-1.1066355721484236,-1.976480849315659,0.0
8,5,-2.5867833978469763,-2.1172628439856043,0.0
8,6,-3.6534668584924295,-2.68792166878511,0.0
9,0,0.005349134460402709,0.08406517418274378,0.0
9,1,2.7338664001648487,0.13987221252088977,0.0
9,2,5.325608948175153,1.0914721879631544,0.0
9,3,8.532107051293078,3.1682723867336633,0.0
9,4,10.324633370356127,3.101159718175428,0.0
9,5,11.66011601830869,3.2409978662060874,0.0
9,6,13.695352127743865,2.0717838821354895,0.0
9,7,13.477243572754825,0.731119134931087,0.0
9,8,14.515868182201878,-0.5538564462415412,0.0
10,0,0.005349134460402709,0.08406517418274378,0.0
10,1,-2.3425403216021814,1.0967920423259638,0.0
10,2,-3.440315037470118,4.925734418992259,0.0
10,3,-3.756994667088061,7.396524309370304,0.0
10,4,-2.980514111227668,8.572776985721799,0.0
10,5,-5.477494516524337,8.067120285899373,0.0
10,6,-5.9338482742376835,8.522649308793074,0.0
11,0,0.005349134460402709,0.08406517418274378,0.0
11,1,0.3027123448061059,-0.20873570030990446,0.0
11,2,-2.3631189460438744,-1.1148153055869294,0.0
11,3,-2.490966925271023,-1.8781195643628916,0.0
12,0,0.005349134460402709,0.08406517418274378,0.0
12,1,-1.411993435113186,0.506665776971527,0.0
12,2,-2.8533411969051063,0.5759254475315175,0.0
12,3,-2.948913279348073,-0.7993011733723819,0.0
