traj_idx,frame,x,y,z
0,0,-0.012015195909447083,-0.335009609894726,0.0
0,1,-0.4048175358737405,-1.3311205697560295,0.0
0,2,-2.794496421334948,-1.3034456112971677,0.0
0,3,-1.9173566853716881,0.4088715641777054,0.0
0,4,0.12128717000839617,0.22958293347730457,0.0
0,5,1.305899959385492,-0.8396612047985356,0.0
0,6,4.247368521455615,2.7357038532143703,0.0
0,7,5.335401207623812,2.246593260722374,0.0
1,0,-0.012015195909447083,-0.335009609894726,0.0
1,1,-0.2919105571317797,0.6513063278406959,0.0
1,2,-2.8963966839577235,2.344449161104007,0.0
2,0,-0.012015195909447083,-0.335009609894726,0.0
2,1,2.5723510130149903,2.1913117373738076,0.0
2,2,2.3094082654505135,3.0838480258225522,0.0
2,3,3.651702816769088,1.2580829651759582,0.0
2,4,5.4293530037304025,2.3179461687955127,0.0
2,5,4.532715798803214,2.9623773969741447,0.0
2,6,6.704949707767597,4.9861706073052785,0.0
3,0,-0.012015195909447083,-0.335009609894726,0.0
3,1,0.47000820720793857,1.120127620199403,0.0
3,2,-1.0195064814226142,1.0461644820470477,0.0
3,3,-0.13010357697591574,3.170378495346346,0.0
3,4,-0.05246184080767696,0.4975236154354506,0.0
3,5,-1.6136338585952124,-2.081573467390764,0.0
3,6,1.8146710906245946,-0.449703131550623,0.0
4,0,-0.012015195909447083,-0.335009609894726,0.0
4,1,-1.2327933631042813,-0.9128676473686195,0.0
4,2,0.30473867536186305,-3.2414887258875544,0.0
5,0,-0.012015195909447083,-0.335009609894726,0.0
5,1,1.4032570368170596,3.7981327500621442,0.0
5,2,1.2342475878522328,2.7934525748884744,0.0
5,3,3.227648027684508,1.6891091119678134,0.0
5,4,2.1679014618703394,0.4043231632514168,0.0
5,5,-0.1274435023699655,2.4415641581819885,0.0
5,6,-0.012527622204221767,3.351642523139689,0.0
6,0,-0.012015195909447083,-0.335009609894726,0.0
6,1,1.717165346565383,-0.004793465696728394,0.0
6,2,3.1231146634971028,1.3212526922214718,0.0
6,3,4.2849374940184,2.6847742589354193,0.0
6,4,6.716836265417712,1.432139246522135,0.0
7,0,-0.012015195909447083,-0.335009609894726,0.0
7,1,1.046282611243159,-0.023390814717169583,0.0
7,2,-1.962448169205045,0.3507776378002412,0.0
8,0,-0.012015195909447083,-0.335009609894726,0.0
8,1,1.0717867001270989,-0.013936102756983149,0.0
8,2,-0.6100243333145902,0.5251564349940252,0.0
9,0,-0.012015195909447083,-0.335009609894726,0.0
9,1,-0.46874349823454375,-0.47226748551644426,0.0
9,2,-0.2564209328215813,-0.5955356727561991,0.0
