traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.2241974230641435,0.4609391051289006,0.0
0,2,-3.031765126610889,-1.1363842781541909,0.0
0,3,-4.160223055298008,-3.7982940806858294,0.0
1,0,0.0,0.0,0.0
1,1,-0.5988376625026631,-0.10788495530786002,0.0
1,2,-0.5012391225332068,1.9414287175616949,0.0
1,3,-0.4416378315629531,3.444638044491913,0.0
1,4,0.8580705921402388,4.0527403308508205,0.0
2,0,0.0,0.0,0.0
2,1,0.20452107242890882,-1.9738925881730536,0.0
2,2,-0.6682487835822233,-4.106399128097547,0.0
2,3,2.0448362706760617,-5.962242184441693,0.0
2,4,0.010115035215475299,-7.630205743098234,0.0
2,5,0.007704605690199262,-8.9793988583446,0.0
3,0,0.0,0.0,0.0
3,1,1.3043908885749604,1.6081886170553754,0.0
3,2,1.921284377082485,3.493001478080532,0.0
3,3,2.0757961632117974,5.753246414827376,0.0
4,0,0.0,0.0,0.0
4,1,0.13970255554518607,-0.35404709779994764,0.0
4,2,0.30337546922617253,-0.8436334441872043,0.0
4,3,-1.4848829147338192,-0.46080895504633124,0.0
4,4,-1.4023202655220897,1.5008341840938655,0.0
5,0,0.0,0.0,0.0
5,1,1.1945732247697978,0.46417799936931736,0.0
5,2,0.9769693800386594,0.2729437071879648,0.0
5,3,0.8509538802861536,-0.5627105405056682,0.0
5,4,3.346271709791808,-1.7079562490012026,0.0
5,5,5.824020150371501,-3.0817825899865268,0.0
6,0,0.0,0.0,0.0
6,1,1.840391760969582,1.6797573956861567,0.0
6,2,1.1576994647798395,3.6596199899774575,0.0
6,3,-0.43746062508615724,3.4173528897094094,0.0
6,4,0.3823990412910351,4.20436809537112,0.0
7,0,0.0,0.0,0.0
7,1,0.17406180793042836,-1.314267503626733,0.0
7,2,-0.8910688546988412,-3.022573707711662,0.0
7,3,0.6483172676630173,-4.1474797679094735,0.0
7,4,1.6269145189380738,-3.2628752607083094,0.0
7,5,0.08371299616672245,-2.9718597537579754,0.0
7,6,0.3398581366138449,-1.7016691506287596,0.0
7,7,-0.21792247918947893,0.5325675186847136,0.0
7,8,-3.2842648224842286,2.179974007726325,0.0
7,9,-3.5166323020493193,3.7431833318987753,0.0
8,0,0.0,0.0,0.0
8,1,0.4234995356048195,0.7402835747071255,0.0
8,2,-2.0090674982811096,1.3614517519388258,0.0
9,0,0.0,0.0,0.0
9,1,0.29945093980439585,-1.1150215132868675,0.0
9,2,1.1210446449407228,-0.5585474512748348,0.0
10,0,0.0,0.0,0.0
10,1,-0.3814856935729851,-1.3897511449532052,0.0
10,2,-1.0682792119396496,-2.3531586105636566,0.0
10,3,-1.8913110039312817,-2.5144000826533075,0.0
11,0,0.0,0.0,0.0
11,1,-1.5158866816254488,-1.6325234182873682,0.0
11,2,-1.696492838270909,-4.1098127571608885,0.0
11,3,-1.67065289677069,-6.81933710342347,0.0
11,4,-2.4893465188849504,-6.322222057014688,0.0
11,5,-5.396724251441232,-6.673588172301688,0.0
12,0,0.0,0.0,0.0
12,1,0.14436625722468488,-1.11636267190603,0.0
12,2,2.742495746177347,-1.276618104624499,0.0
13,0,0.0,0.0,0.0
13,1,1.1504447875647292,-0.15615135388689538,0.0
13,2,2.60984979007099,0.8399889294703977,0.0
14,0,0.0,0.0,0.0
14,1,-1.3471020537795515,0.5800387577917823,0.0
14,2,-3.8840824990433456,-2.1170381984454174,0.0
15,0,0.0,0.0,0.0
15,1,-0.4343453075484313,0.07460805402626858,0.0
15,2,0.751768829694926,-0.7099530602610782,0.0
15,3,-0.44824546193128423,-0.341403600878333,0.0
16,0,0.0,0.0,0.0
16,1,-2.0174756730222785,0.15210351595353414,0.0
16,2,-3.353212157904765,0.0036487531789796135,0.0
16,3,-6.435127503046625,-0.40249926262995533,0.0
16,4,-9.419052139114537,0.9770429100622997,0.0
16,5,-9.379529030667506,3.4202454448882946,0.0
16,6,-10.78125714718649,5.380871041939209,0.0
16,7,-13.868191156211175,6.569497910960155,0.0
16,8,-14.851118973843946,7.295632265116671,0.0
17,0,0.0,0.0,0.0
17,1,-0.7854055662346694,1.098443167570413,0.0
17,2,-0.2810201602010338,2.702752996625046,0.0
18,0,0.0,0.0,0.0
18,1,-1.3591830769308206,2.707480790041514,0.0
18,2,-2.25751429203427,3.993642743807741,0.0
18,3,-3.6931011131805964,5.3238983635588335,0.0
18,4,-3.6907207733370986,5.322353817241325,0.0
19,0,0.0,0.0,0.0
19,1,0.7715926085544305,-0.2674910047577086,0.0
19,2,-1.1241736429022624,0.9738227887516819,0.0
20,0,0.0,0.0,0.0
