traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1999702502639178,1.1589692339957942,0.0
0,2,0.798703769260185,0.9613774235500305,0.0
1,0,0.0,0.0,0.0
1,1,1.4972870651384886,-4.438834579616695,0.0
1,2,0.5239626470983393,-0.1441634868505391,0.0
1,3,-0.9638220394422401,0.10535030983463262,0.0
2,0,0.0,0.0,0.0
2,1,-0.844575804923193,-0.39325014575853157,0.0
2,2,-0.6016418261798018,-0.42191425245372705,0.0
3,0,0.0,0.0,0.0
3,1,-0.3045438361964595,-1.8973656492615252,0.0
3,2,1.2413392903104703,-1.5154196202663348,0.0
3,3,-0.5068784643442236,0.3227649516540381,0.0
4,0,0.0,0.0,0.0
4,1,1.2581572481168601,-0.7391225314094928,0.0
4,2,0.0171516737922508,-1.9561162452515901,0.0
4,3,-0.5955690469723139,-1.0175321744545929,0.0
5,0,0.0,0.0,0.0
5,1,0.8333141324267292,-0.42107372219613326,0.0
5,2,0.6018380164313719,-2.208495968920631,0.0
6,0,0.0,0.0,0.0
6,1,-0.5066821393489835,0.9529042454956713,0.0
6,2,0.35968208554026093,0.4368489553250383,0.0
7,0,0.0,0.0,0.0
7,1,1.26503997722826,-0.8275570758230392,0.0
7,2,2.480010876891596,-0.6977447605992726,0.0
8,0,0.0,0.0,0.0
8,1,2.4750511449543415,-1.5886660167521915,0.0
8,2,5.055009045193962,-2.903377821341418,0.0
8,3,5.41430638926999,-4.153775599540447,0.0
9,0,0.0,0.0,0.0
9,1,-0.8031837017374821,1.2504918207728712,0.0
9,2,-0.17882840474351758,0.7610150593263918,0.0
9,3,1.6568965770554591,0.16384331830808008,0.0
10,0,0.0,0.0,0.0
10,1,-0.010436590619360891,0.19805740412630252,0.0
10,2,-0.17912847026904785,-1.140489115147863,0.0
10,3,-0.6677936830382996,-3.569991541443998,0.0
11,0,0.0,0.0,0.0
11,1,0.4749571734867397,1.2516516077437658,0.0
11,2,2.241278575753743,1.1711314453367265,0.0
11,3,2.4874032655621217,1.873564409565052,0.0
12,0,0.0,0.0,0.0
12,1,-2.426774051586515,-0.11741755772189733,0.0
12,2,0.9442992486346964,-0.017524791172387144,0.0
12,3,1.8714342595053846,1.436012534903444,0.0
12,4,2.6998266436102205,3.8535900194135344,0.0
12,5,3.3221629700013002,7.024082691735633,0.0
12,6,4.203030746117831,8.330845359108777,0.0
12,7,3.033210495733349,5.035041535792916,0.0
12,8,5.710052864270628,6.487218698333554,0.0
12,9,5.519781622995767,6.055994934892769,0.0
12,10,5.19136379730238,6.081926024700752,0.0
13,0,0.0,0.0,0.0
13,1,-0.03474536673217199,-0.11514905028790012,0.0
13,2,-0.8351836896733464,0.9094799798117914,0.0
13,3,0.5266356018766452,-1.0691664931584735,0.0
14,0,0.0,0.0,0.0
14,1,-3.396160673127117,-1.7809738648133542,0.0
14,2,-4.439481794098943,-0.3597140081360233,0.0
14,3,-4.455538907042627,-2.0993518277628738,0.0
14,4,-4.998587067260965,-0.8916558211373988,0.0
15,0,0.0,0.0,0.0
15,1,-0.6460707014421267,1.405240790047017,0.0
15,2,-0.4079751189813931,1.5801047227411151,0.0
15,3,0.90250083822025,4.007280964248203,0.0
16,0,0.0,0.0,0.0
16,1,1.4719082929824672,-1.853071369978106,0.0
16,2,0.48250935756201274,-1.7139662458233944,0.0
16,3,0.687100580116331,-0.7258683544922426,0.0
16,4,-0.39546433110073753,-0.22376161050016452,0.0
17,0,0.0,0.0,0.0
17,1,-0.5964110629945114,1.6051753343440187,0.0
17,2,1.9388416197048173,-1.3654810984565628,0.0
17,3,0.8413006499906639,-1.4090702326499032,0.0
17,4,-1.6453110574067553,-0.6487030806832081,0.0
18,0,0.0,0.0,0.0
18,1,-0.6438225817036145,0.3284694409994815,0.0
18,2,0.9338068344857264,-0.8719828101141427,0.0
19,0,0.0,0.0,0.0
19,1,-1.3096203088442702,0.4884445645521711,0.0
19,2,1.3962683957879554,0.25435688809563084,0.0
19,3,2.2215377859063503,-2.1138239811320667,0.0
20,0,0.0,0.0,0.0
20,1,-1.079405525271129,-1.8155562099729272,0.0
20,2,-0.1850911919732312,-1.8065881619564552,0.0
21,0,0.0,0.0,0.0
21,1,0.5285877373815756,-1.8608876769816227,0.0
21,2,0.65091054605452,-1.9553918455777066,0.0
22,0,0.0,0.0,0.0
22,1,1.8520824959887772,0.687118241639033,0.0
22,2,1.1964712288063482,1.348829817764487,0.0
23,0,0.0,0.0,0.0
23,1,1.5664464141931342,-2.0373429912900947,0.0
23,2,2.4572832552616575,-1.3767663772194874,0.0
24,0,0.0,0.0,0.0
24,1,-1.0827462938144077,-3.3942491012987075,0.0
24,2,-0.910199673495154,-2.3865014547712846,0.0
24,3,-1.0302979935648058,-4.153269108202514,0.0
25,0,0.0,0.0,0.0
25,1,1.4167973658593507,-1.4330245942196156,0.0
25,2,1.9903260225089774,-1.2721100464979598,0.0
25,3,2.870858386981567,-2.873421972118723,0.0
25,4,5.694840239972994,-4.866875088880741,0.0
26,0,0.0,0.0,0.0
26,1,0.43926310590408946,1.7872176622059688,0.0
26,2,-0.709792271450099,4.027077797514794,0.0
26,3,-1.0632132891912227,2.646267364966441,0.0
26,4,-1.2834018296189464,3.079654264014918,0.0
27,0,0.0,0.0,0.0
27,1,-0.6793710310715678,1.279989836699498,0.0
27,2,-6.234059472225971,-1.1476637659522335,0.0
27,3,-5.659762499876286,-2.863395152526022,0.0
27,4,-4.502004795066409,-2.9140166128152405,0.0
28,0,0.0,0.0,0.0
28,1,2.183634585337405,-0.8190147256436413,0.0
28,2,1.3227745720941309,-0.10134372939980496,0.0
28,3,2.2128850204883204,-1.90373852678335,0.0
29,0,0.0,0.0,0.0
29,1,1.8731060125310313,1.8973151185896262,0.0
