traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.020826514433485,-0.15488745593802244,0.0
0,2,1.0520148521223496,-0.0076913655715245,0.0
1,0,0.0,0.0,0.0
1,1,-0.5964083116462235,1.0528132140005526,0.0
1,2,-2.1675372952172287,2.852056742807995,0.0
2,0,0.0,0.0,0.0
2,1,-1.4313854392533925,2.1613052410502336,0.0
2,2,-1.5497532038602615,2.478344675456378,0.0
2,3,-3.3553302613799594,1.369096486731895,0.0
2,4,-0.6025913866125864,1.6514087664735555,0.0
3,0,0.0,0.0,0.0
3,1,1.8672255118844652,1.458877654594719,0.0
3,2,0.33295601645313555,1.8430925868640045,0.0
4,0,0.0,0.0,0.0
4,1,-1.4611668175009371,1.4753358704744564,0.0
4,2,2.3422929641626813,2.878123720098745,0.0
5,0,0.0,0.0,0.0
5,1,2.0015977860065495,0.8926987056214235,0.0
5,2,0.07114931969814764,1.7006819039626704,0.0
5,3,1.5080934800580335,1.3728110207921878,0.0
6,0,0.0,0.0,0.0
6,1,-2.4135529795666475,-1.542081111753947,0.0
6,2,-2.5285018810099773,-0.028501521383750283,0.0
7,0,0.0,0.0,0.0
7,1,-1.7668553838772192,0.6793901591915598,0.0
7,2,-0.8694301866654679,2.844794182379038,0.0
7,3,0.7991096968404121,5.599749601051508,0.0
7,4,-0.3650867966866387,1.8950273770589896,0.0
8,0,0.0,0.0,0.0
8,1,-1.6955880773785283,3.3458065938073016,0.0
8,2,-1.5557516096255588,1.3254980266326308,0.0
9,0,0.0,0.0,0.0
9,1,1.0793624999686822,-0.8049191708094368,0.0
9,2,4.262800034601365,-0.6881975076173843,0.0
10,0,0.0,0.0,0.0
10,1,-0.6426992002988462,-0.5473714121982884,0.0
10,2,-2.0183568431835934,0.6185130821491145,0.0
10,3,-2.73727386589508,0.5950171222208529,0.0
11,0,0.0,0.0,0.0
11,1,2.6336426230605854,0.4870463850656278,0.0
11,2,1.8569577491576343,-1.087359858029081,0.0
12,0,0.0,0.0,0.0
12,1,-2.0908734183616446,1.1675338526237378,0.0
12,2,-1.2758587363867084,-1.9205473054581799,0.0
12,3,0.1326474084548126,-1.4394771385398075,0.0
12,4,2.8965467268800325,-1.0573716543360785,0.0
13,0,0.0,0.0,0.0
13,1,0.4014920712640533,-2.9995083699267884,0.0
13,2,-1.0260207172757256,-4.346847763280629,0.0
13,3,1.4812441361703033,-4.244270478709088,0.0
13,4,-0.6229384679305294,-3.31090251573886,0.0
14,0,0.0,0.0,0.0
14,1,-0.9070790025982627,-0.5995829258506009,0.0
14,2,1.284593133950843,-1.368620760243663,0.0
15,0,0.0,0.0,0.0
15,1,0.6111619177631964,-3.2414200803500424,0.0
15,2,2.535680816366523,-2.6750177037033636,0.0
16,0,0.0,0.0,0.0
16,1,-1.0170563964407595,-0.35201394810745834,0.0
16,2,0.38469669130158746,0.07986218885832697,0.0
17,0,0.0,0.0,0.0
17,1,-0.5918613214417062,-1.5421451701992983,0.0
17,2,-0.33093612685881946,-1.6031997008007242,0.0
17,3,-1.7302786033337498,-0.7964500539523963,0.0
17,4,-2.6023100369118515,-1.8694596495091433,0.0
17,5,-1.9544488696083357,-0.5132706043768352,0.0
18,0,0.0,0.0,0.0
18,1,1.0118938626604188,-0.5194767704896068,0.0
18,2,-0.6066798316995934,1.8454194744991945,0.0
19,0,0.0,0.0,0.0
19,1,-2.0432741561426675,0.18601377320230017,0.0
19,2,-1.9901011539533695,1.294029369431887,0.0
