traj_idx,frame,x,y,z
0,0,0.2803638221826578,0.08343773475417943,0.0
0,1,2.0346036944491694,-1.316054299231614,0.0
0,2,2.592398848226921,0.5570762266506892,0.0
0,3,2.9120341608401983,0.1751021968004085,0.0
0,4,3.0376279222862146,-1.11451709985573,0.0
1,0,0.2803638221826578,0.08343773475417943,0.0
1,1,-1.4696521996225487,-1.988870651530021,0.0
1,2,0.6293182297934666,-1.1715791126615447,0.0
2,0,0.2803638221826578,0.08343773475417943,0.0
2,1,-0.9242029320010766,-2.5375496143529457,0.0
2,2,0.7625090163445518,-4.124914614598111,0.0
2,3,0.7444805072676359,-3.0033728377894184,0.0
3,0,0.2803638221826578,0.08343773475417943,0.0
3,1,0.6374440184638456,-2.9025072516553467,0.0
3,2,-2.3067503638928812,-2.814685662841365,0.0
3,3,1.0759538674743943,-2.4099780156891133,0.0
3,4,0.5715682865990813,-3.840253364440931,0.0
4,0,0.2803638221826578,0.08343773475417943,0.0
4,1,-1.6683929670431699,0.9935493739490318,0.0
4,2,-2.0380851945977594,1.650050509664777,0.0
4,3,-0.5239763787918406,1.6197897390313334,0.0
5,0,0.2803638221826578,0.08343773475417943,0.0
5,1,-1.9808939951270723,-0.48788870047334953,0.0
5,2,-3.8695230176118773,-0.1799341988940228,0.0
5,3,-2.7686327592885194,0.34846663060065014,0.0
5,4,-1.5495295951596182,-2.6335850800786624,0.0
6,0,0.2803638221826578,0.08343773475417943,0.0
6,1,-1.8064089516615023,2.1569386878868984,0.0
6,2,-2.479697380412029,0.9022570599979352,0.0
7,0,0.2803638221826578,0.08343773475417943,0.0
7,1,1.2832753130622856,-0.5961607829364245,0.0
7,2,0.5530912909299275,-0.5714689656081762,0.0
7,3,1.4462697176789916,0.41114058968990724,0.0
8,0,0.2803638221826578,0.08343773475417943,0.0
8,1,1.30746697079578,1.483546273045334,0.0
8,2,2.295389267927104,0.720582004265552,0.0
8,3,0.020955571367721748,1.18468434063122,0.0
