traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9623416132022189,-0.3914198164625182,0.0
0,2,0.2986490678092537,-1.6374634198970248,0.0
1,0,0.0,0.0,0.0
1,1,-0.5903473780922976,1.2161795987209194,0.0
1,2,1.8359561269687952,-0.6784860517331249,0.0
1,3,0.01772941467104472,-1.7542417809409554,0.0
2,0,0.0,0.0,0.0
2,1,2.5917006436446197,0.9338968533089862,0.0
2,2,0.35073522463092566,1.2348351247330198,0.0
3,0,0.0,0.0,0.0
3,1,-2.499937564351249,1.1468352705309504,0.0
3,2,0.8103183753718147,3.358163178535087,0.0
4,0,0.0,0.0,0.0
4,1,-1.2474251317650302,2.7960749669574674,0.0
4,2,-1.4066780977323416,2.71830091209266,0.0
5,0,0.0,0.0,0.0
5,1,0.372994160963658,-1.0316077130618673,0.0
5,2,-0.6917438419183501,-5.065049318564337,0.0
6,0,0.0,0.0,0.0
6,1,-1.1327037760545036,1.767325703456354,0.0
6,2,-1.6434187993561802,2.134896997710814,0.0
7,0,0.0,0.0,0.0
7,1,1.5496786593323633,1.0351660638427442,0.0
7,2,1.0493437844927482,-0.9346426161347597,0.0
7,3,2.5288089280060584,0.14434113817304053,0.0
8,0,0.0,0.0,0.0
8,1,-0.5386435093901614,-0.2539449814409689,0.0
8,2,0.427146872547927,-0.1844808812085419,0.0
8,3,0.016337816561717677,0.09606751368320521,0.0
9,0,0.0,0.0,0.0
9,1,-0.18114264396900404,-0.22136170071341071,0.0
9,2,-0.7790302656419592,-0.8640641813835537,0.0
9,3,2.1588804950300275,-2.137299688465036,0.0
9,4,2.0316200940559566,-1.54917291978986,0.0
9,5,1.95547579701475,-0.9237021534000627,0.0
10,0,0.0,0.0,0.0
10,1,0.6575505659121448,-0.6384368535663856,0.0
10,2,1.2052266497362125,-0.14488674767594967,0.0
10,3,0.6968100302081309,2.3668262368854927,0.0
10,4,0.13798341257646984,1.4511201515151688,0.0
11,0,0.0,0.0,0.0
11,1,-0.9477211683716891,1.7175393918245176,0.0
11,2,-0.6446528699175693,2.590510900739842,0.0
12,0,0.0,0.0,0.0
12,1,-1.8572480198850452,-0.5842508281350473,0.0
12,2,-1.9987934519324588,-2.2599112923791056,0.0
13,0,0.0,0.0,0.0
13,1,-1.842688877855813,1.5593322683260373,0.0
13,2,0.16197513851333567,2.1524938345646585,0.0
