traj_idx,frame,x,y,z
0,0,1.0786200336182798,-0.6453297619869988,0.0
0,1,1.6833791840312924,2.291903912740662,0.0
0,2,1.757371147522572,0.768852060645367,0.0
0,3,4.349041011842487,-0.32521143311231165,0.0
1,0,1.0786200336182798,-0.6453297619869988,0.0
1,1,0.9948865850835854,1.9592272774006778,0.0
1,2,3.2381895502572697,1.5672718353109392,0.0
2,0,1.0786200336182798,-0.6453297619869988,0.0
2,1,0.05539057475720999,1.5446712928292758,0.0
2,2,-1.0444834666759668,1.9138984517069917,0.0
3,0,1.0786200336182798,-0.6453297619869988,0.0
3,1,0.5549616887976293,-0.4642411428062645,0.0
3,2,0.8395101742935868,-3.9876558203576495,0.0
4,0,1.0786200336182798,-0.6453297619869988,0.0
4,1,-2.0801311927876776,0.010278293698701813,0.0
4,2,0.28290479873441476,-0.8362113737748316,0.0
4,3,-1.2441515083323003,-0.2956601548081776,0.0
4,4,-1.7227164828013906,-1.5934520190689958,0.0
4,5,-1.598431847971969,-1.7268479362950835,0.0
4,6,-2.824546561195855,-1.4086295376555362,0.0
4,7,-4.603991074082568,-1.0588476692085416,0.0
5,0,1.0786200336182798,-0.6453297619869988,0.0
5,1,2.579807284444839,-0.18976698488875154,0.0
5,2,1.4054353409906346,-1.2110604093016826,0.0
5,3,0.12765777101863363,0.5427090148298674,0.0
5,4,-0.45241406062005146,-1.7436866135968279,0.0
5,5,-0.14870173876683596,-1.2087598781953939,0.0
5,6,-1.0726913899793182,0.8068032926728381,0.0
5,7,-0.8913098641709466,-4.002794641208399,0.0
6,0,1.0786200336182798,-0.6453297619869988,0.0
6,1,1.847305772503903,-0.06647816691617336,0.0
6,2,-0.35441515359814935,0.6019115779607741,0.0
6,3,2.227116080006113,1.8704843209267918,0.0
7,0,1.0786200336182798,-0.6453297619869988,0.0
7,1,-0.7441778575148058,2.98509547357266,0.0
7,2,-0.6032649028978555,1.8082455297526567,0.0
7,3,0.3973035257839953,-0.13643045015202077,0.0
7,4,-0.6684430030430866,-0.26638561613526435,0.0
7,5,1.0147622314463516,0.10377753827297778,0.0
7,6,1.622479032249589,3.328254670599538,0.0
8,0,1.0786200336182798,-0.6453297619869988,0.0
8,1,0.9040583361669318,0.8281832952188888,0.0
8,2,-2.610818748196056,-1.3140268077038113,0.0
8,3,-3.0759577113751075,0.9296298937666339,0.0
8,4,-2.4663996350492567,-0.08425656863015496,0.0
9,0,1.0786200336182798,-0.6453297619869988,0.0
9,1,2.8254532624609876,2.1265216271261123,0.0
9,2,2.303431119497894,1.3727024536463999,0.0
9,3,1.3144352570165,0.9486909754471227,0.0
9,4,-1.6555242261323408,0.7288829616293216,0.0
9,5,-0.5467351845416664,1.5959968668208253,0.0
10,0,1.0786200336182798,-0.6453297619869988,0.0
10,1,0.7202475072036842,1.5136672942779454,0.0
