traj_idx,frame,x,y,z
0,0,-0.3877723268652127,-0.2155042977245773,0.0
0,1,-2.20422118777992,0.5587313510931597,0.0
0,2,-0.3018715573749259,0.002658847395877184,0.0
0,3,0.18584187164831445,1.1680088402993785,0.0
1,0,-0.3877723268652127,-0.2155042977245773,0.0
1,1,-3.5108849858151894,0.3508846909837657,0.0
1,2,1.0122748958572039,0.9883608626526198,0.0
2,0,-0.3877723268652127,-0.2155042977245773,0.0
2,1,-1.303506841894923,2.2706894451179394,0.0
2,2,1.0322800396883647,1.0964080202518223,0.0
2,3,2.542529024744825,0.8453491592574417,0.0
2,4,2.812719464167141,2.4304814882477483,0.0
3,0,-0.3877723268652127,-0.2155042977245773,0.0
3,1,-3.0098916194219907,-1.1509297647661185,0.0
3,2,0.3394526223289317,-0.9635350957791687,0.0
3,3,-1.302949806063672,-0.9878715297399004,0.0
3,4,-0.04415875154467028,-1.5278684855789952,0.0
3,5,-0.29395750241594004,-1.9423992046383618,0.0
3,6,-0.8131564828163725,-5.1589390546754474,0.0
4,0,-0.3877723268652127,-0.2155042977245773,0.0
4,1,-2.5470650699173083,-1.4611612934467197,0.0
4,2,0.03383889565643608,-0.40564229416447894,0.0
4,3,0.15966756327156417,-0.6497859432174155,0.0
5,0,-0.3877723268652127,-0.2155042977245773,0.0
5,1,-2.236210529442627,-2.6145454349531327,0.0
5,2,1.1167054935208578,-2.577372271008095,0.0
6,0,-0.3877723268652127,-0.2155042977245773,0.0
6,1,-0.7509472472732377,0.8380622373469253,0.0
6,2,5.403335413346868,1.1534562743946908,0.0
6,3,6.337552718974471,1.2163946582610654,0.0
6,4,7.672106723453184,1.2670533300924929,0.0
7,0,-0.3877723268652127,-0.2155042977245773,0.0
7,1,-1.9772878144837862,-0.01720535115171523,0.0
7,2,-0.11813303162032099,2.1256733609933947,0.0
7,3,-1.5172408339396695,3.1155657211298053,0.0
7,4,-0.4714796823521148,4.186540454434131,0.0
7,5,-1.2800766510489752,2.082152580546091,0.0
7,6,-0.3061453362688802,0.8721828799888137,0.0
7,7,-1.1166064852854494,1.260078759142974,0.0
7,8,-3.7008021263133952,0.42740291167658406,0.0
8,0,-0.3877723268652127,-0.2155042977245773,0.0
8,1,-0.6153630691858781,-1.744629127635165,0.0
8,2,0.06826569735142055,-0.009820491146454002,0.0
8,3,2.362827468849392,-0.9106235671554078,0.0
8,4,-0.3248963958340114,0.9920013547689839,0.0
9,0,-0.3877723268652127,-0.2155042977245773,0.0
9,1,-2.5824151271890816,1.1870201380623837,0.0
9,2,0.9373496441145331,0.7903376922273398,0.0
9,3,0.8483862988136582,1.0822715713573405,0.0
10,0,-0.3877723268652127,-0.2155042977245773,0.0
10,1,-1.4747501608976845,1.802567620464729,0.0
10,2,1.6298389471241574,0.7825247287252436,0.0
10,3,-1.2616083744132631,0.49829444356477703,0.0
10,4,0.28497285594721233,1.000654792169621,0.0
10,5,-0.5157657282020844,-0.8761209015046386,0.0
11,0,-0.3877723268652127,-0.2155042977245773,0.0
11,1,-1.4782652259676483,-1.3913893403780075,0.0
11,2,-0.8913475482219805,0.49478658956798216,0.0
11,3,0.619297477611476,-1.188382502537765,0.0
11,4,1.9249990550776397,0.1446632525153716,0.0
11,5,0.9015801926331437,-0.5138748589631525,0.0
12,0,-0.3877723268652127,-0.2155042977245773,0.0
12,1,-1.207296409288307,0.08277078623793505,0.0
12,2,2.4907093258653723,0.6103611486440168,0.0
12,3,-0.7518975237545812,-1.348399176913084,0.0
12,4,-1.5056540359715573,-3.3397746659314116,0.0
12,5,-0.3949281702659802,-2.844587392796291,0.0
13,0,-0.3877723268652127,-0.2155042977245773,0.0
13,1,-1.6947052755483334,0.7491462194530337,0.0
13,2,0.054257751504220325,1.7438277053654665,0.0
13,3,0.08841558724818709,0.34642461945653935,0.0
13,4,-0.261299837404676,2.3539099442657347,0.0
14,0,-0.3877723268652127,-0.2155042977245773,0.0
14,1,-2.869718107424526,-0.4567791249213778,0.0
14,2,-0.9737391879138096,-2.9986582206281054,0.0
14,3,-1.2770107150282262,-3.955803201319523,0.0
14,4,0.6497056756161831,-3.541308526748735,0.0
14,5,0.6709665551447217,-4.337066234522924,0.0
14,6,1.2087572781242253,-0.5268913974192865,0.0
14,7,1.1827388281437847,-4.17417807457063,0.0
14,8,-0.7214071662569376,-3.907103444516797,0.0
15,0,-0.3877723268652127,-0.2155042977245773,0.0
15,1,-0.13142487512486856,-3.340275597385873,0.0
15,2,1.2854099350938943,-2.6173602089981998,0.0
16,0,-0.3877723268652127,-0.2155042977245773,0.0
16,1,0.04516322593021971,-0.7042022180122718,0.0
16,2,1.424409763976943,0.9506281577101221,0.0
17,0,-0.3877723268652127,-0.2155042977245773,0.0
17,1,0.7418937762871052,-0.657132357947855,0.0
17,2,2.0104464399767825,-0.33942766574375505,0.0
18,0,-0.3877723268652127,-0.2155042977245773,0.0
18,1,-3.2253855771718882,0.09036778665868844,0.0
18,2,-0.3073939231183517,-0.8161773094020707,0.0
19,0,-0.3877723268652127,-0.2155042977245773,0.0
19,1,-0.7475660076162187,-2.0144639373704463,0.0
19,2,0.6812281254593785,-0.45924687552813304,0.0
19,3,3.612536103778458,-1.1805329722648605,0.0
19,4,1.0252088880170922,-0.7067226214877935,0.0
20,0,-0.3877723268652127,-0.2155042977245773,0.0
20,1,-2.191597857039229,0.9629247341870377,0.0
20,2,-0.19808245179860115,0.7828439159107851,0.0
20,3,1.7132262909098597,-0.46351488096739646,0.0
