traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3757816231427669,1.8666049515830618,0.0
0,2,-2.0768906246417798,0.1297862743382967,0.0
1,0,0.0,0.0,0.0
1,1,1.4649723376194392,1.041433312973002,0.0
1,2,2.8627053561708036,1.7844335412768717,0.0
1,3,3.563897667793486,3.1450013376412382,0.0
1,4,2.7078026371602135,2.0931206880609237,0.0
1,5,3.7382280706776836,0.6240106674590491,0.0
1,6,2.2429939713892413,1.451788975897976,0.0
1,7,3.4881938140046906,1.255662943421011,0.0
1,8,4.1177580001933105,0.7874490702962355,0.0
2,0,0.0,0.0,0.0
2,1,-2.0656460161512533,0.9247959204615617,0.0
2,2,-3.7316314471071736,-2.5693285925174836,0.0
2,3,-3.814818850946348,-5.026080954335248,0.0
3,0,0.0,0.0,0.0
3,1,-0.39778863415178956,-1.8087506757795113,0.0
3,2,-1.298606736251259,-2.20128244417087,0.0
3,3,-0.6446048259215723,0.24864170803813757,0.0
4,0,0.0,0.0,0.0
4,1,-1.2609710347308463,2.011877536135149,0.0
4,2,-0.7979698911526918,-0.1871009707710416,0.0
4,3,0.03475733007376158,2.0473456626189552,0.0
5,0,0.0,0.0,0.0
5,1,0.9888589582897328,1.2913968577363248,0.0
5,2,1.2517961078807693,2.670961300937498,0.0
6,0,0.0,0.0,0.0
6,1,-0.42794560888584576,-0.9169924584891302,0.0
6,2,-0.4075356212798724,1.4248997118943985,0.0
7,0,0.0,0.0,0.0
7,1,-1.5979462593652038,0.20328092819961613,0.0
7,2,-1.6748501357258947,1.2302420413996142,0.0
7,3,-2.49994437768895,0.8603370857372301,0.0
7,4,-1.419964870951675,-0.9458434287448474,0.0
8,0,0.0,0.0,0.0
8,1,-0.9870622366815525,0.21637388921181278,0.0
8,2,2.7222896523649993,-1.8109231850282963,0.0
8,3,1.4657478585872907,-3.4773996951107025,0.0
8,4,-1.0504273005386662,-5.857244778322394,0.0
8,5,0.9411628288990566,-7.39626843784961,0.0
8,6,2.22051086575609,-10.125005281747917,0.0
8,7,1.5124376920191673,-9.902068584914039,0.0
8,8,2.286675955969666,-10.089542802236346,0.0
9,0,0.0,0.0,0.0
9,1,-0.3324819650076001,0.47455465989952206,0.0
9,2,-2.2803632841175006,1.4721600567225908,0.0
10,0,0.0,0.0,0.0
10,1,1.3024452329804461,1.5078012864803305,0.0
