traj_idx,frame,x,y,z
0,0,-0.19953834520825225,0.12893939149251502,0.0
0,1,1.9078850806830059,0.7905426844463266,0.0
0,2,2.4088580944067806,0.8280198499589726,0.0
1,0,-0.19953834520825225,0.12893939149251502,0.0
1,1,-1.0003085069854656,1.4923661334676632,0.0
1,2,-0.24291048144858285,3.2001274154267803,0.0
2,0,-0.19953834520825225,0.12893939149251502,0.0
2,1,2.169664534726244,1.6695912725658428,0.0
2,2,0.9997733228563952,3.610138622795677,0.0
2,3,2.0182677251429686,0.9617485787184037,0.0
2,4,-0.28976906825425797,2.8601670318088197,0.0
3,0,-0.19953834520825225,0.12893939149251502,0.0
3,1,3.3177421636811206,0.9134051989274649,0.0
3,2,2.5766487937928364,3.2823289604575407,0.0
3,3,2.173794390886895,0.024081204197053063,0.0
3,4,1.5633653564041372,-0.30084260717097167,0.0
3,5,0.17318553847009432,-1.1260158148675807,0.0
4,0,-0.19953834520825225,0.12893939149251502,0.0
4,1,-0.5548460488449627,-0.07250813303744796,0.0
4,2,-0.8829000997875158,-0.0632918594204992,0.0
4,3,-0.07121516278787354,-3.8366049401021103,0.0
4,4,0.5012559873833412,-4.359938797242614,0.0
4,5,-1.5026714177382363,-4.422532822517803,0.0
4,6,1.1728426712888194,-5.019183129240168,0.0
4,7,-0.09869795467748688,-5.714084554185141,0.0
4,8,2.516641684186446,-6.743807629759752,0.0
5,0,-0.19953834520825225,0.12893939149251502,0.0
5,1,-0.5357279705966188,-0.19794308684906892,0.0
5,2,-1.400020227595757,-1.3423380340730433,0.0
6,0,-0.19953834520825225,0.12893939149251502,0.0
6,1,-1.6493015183113413,2.649643535882329,0.0
6,2,-0.556855879664548,0.8477197951319981,0.0
6,3,-1.0023452117708178,2.038535745535987,0.0
7,0,-0.19953834520825225,0.12893939149251502,0.0
7,1,-0.8885330624029726,0.34522921180940325,0.0
7,2,-0.505448136025859,1.2598089712010212,0.0
7,3,1.35879260221797,2.170514417338575,0.0
7,4,-0.3617115482606102,1.9120769049634936,0.0
7,5,0.1459953842279711,1.6518777041815962,0.0
