traj_idx,frame,x,y,z
0,0,-0.20465352107195622,-0.06010451047973225,0.0
0,1,-1.7408644312088912,-1.5978893661783098,0.0
0,2,-1.0495536692535379,-2.5196313208977092,0.0
0,3,-0.7316120387569416,-1.3602169821190693,0.0
0,4,-1.5333145962112054,-3.4644325289515105,0.0
1,0,-0.20465352107195622,-0.06010451047973225,0.0
1,1,-0.6071776457610367,-0.07091337387274556,0.0
1,2,0.166655632060226,1.0042300832145252,0.0
1,3,1.4210122582902422,0.04602321377775204,0.0
1,4,4.073816461068166,-0.8916243529113774,0.0
1,5,2.546832036954343,-0.8868607391201566,0.0
1,6,0.6384138000475216,-1.7114433485295841,0.0
1,7,-0.06966089343639842,-1.6730008530147273,0.0
2,0,-0.20465352107195622,-0.06010451047973225,0.0
2,1,1.37921279514767,-2.2507344578953274,0.0
2,2,2.6147406148823986,-1.5847722614525384,0.0
3,0,-0.20465352107195622,-0.06010451047973225,0.0
3,1,-1.7437241410549869,-0.9542706804089601,0.0
3,2,-0.9059073135978719,-1.6941768107987858,0.0
4,0,-0.20465352107195622,-0.06010451047973225,0.0
4,1,0.31512427321080955,-1.0378177998720455,0.0
4,2,-0.6954199066046288,-1.6495685833469529,0.0
5,0,-0.20465352107195622,-0.06010451047973225,0.0
5,1,0.9112476471792819,0.299795150460183,0.0
5,2,-0.0923186109028164,-1.7743229159156328,0.0
6,0,-0.20465352107195622,-0.06010451047973225,0.0
6,1,-0.8883584247855356,-0.663426324799496,0.0
6,2,-0.5256786878380774,-0.7395304787104364,0.0
6,3,-1.4510609666193712,1.042084572337884,0.0
7,0,-0.20465352107195622,-0.06010451047973225,0.0
7,1,2.37720194637427,-2.202634879171003,0.0
7,2,3.9706870504285794,-3.188471650697357,0.0
7,3,4.390179931574084,-4.2481780452025015,0.0
8,0,-0.20465352107195622,-0.06010451047973225,0.0
8,1,-0.5067538265986068,-0.5422507208144558,0.0
8,2,-1.1221946719760825,-0.39084648216387224,0.0
8,3,0.08300853154854257,-2.3402931180623203,0.0
8,4,1.4260702166726855,-2.175593543456507,0.0
8,5,2.0596322373577496,-3.1980104194515744,0.0
8,6,4.115785295115983,-4.08586008244633,0.0
8,7,5.922677070519236,-3.868325903400929,0.0
9,0,-0.20465352107195622,-0.06010451047973225,0.0
9,1,0.9348834281761375,3.2074497449476214,0.0
9,2,0.9986955139194652,3.6400822671177098,0.0
9,3,3.0401797905249928,3.2643340554477067,0.0
10,0,-0.20465352107195622,-0.06010451047973225,0.0
10,1,0.9798025880816841,-0.2998625051785525,0.0
10,2,0.5913734430561876,1.2285778704320298,0.0
11,0,-0.20465352107195622,-0.06010451047973225,0.0
11,1,1.7878585714710313,0.5404481260069529,0.0
11,2,3.6832755487002546,2.797850355412639,0.0
11,3,5.214823096499313,4.499646554208155,0.0
11,4,4.306722916151838,5.743922525280167,0.0
11,5,5.199217586170479,4.789953462179714,0.0
11,6,4.724137829856369,3.9178442182566044,0.0
11,7,7.559546704870267,2.427086700235974,0.0
12,0,-0.20465352107195622,-0.06010451047973225,0.0
12,1,-1.134971540724984,3.8075329247515475,0.0
12,2,1.592026933961529,3.977203349497822,0.0
12,3,4.993159531757283,4.4819551180192905,0.0
12,4,5.423831598640914,6.66688249957203,0.0
13,0,-0.20465352107195622,-0.06010451047973225,0.0
13,1,2.1563489471864528,-0.9541982611089033,0.0
13,2,3.214268889411984,1.1911888988108923,0.0
13,3,3.209796678172373,3.303120995673538,0.0
14,0,-0.20465352107195622,-0.06010451047973225,0.0
14,1,-1.262249912496317,-0.3469889455097982,0.0
14,2,-1.571290167355624,-2.0616192067979746,0.0
14,3,-2.7413527191500293,-2.661715492545185,0.0
14,4,-1.324001777363776,-3.289091036471947,0.0
14,5,-3.4772193158406774,-3.6199471195979904,0.0
14,6,-2.77782432015928,-5.0420101306923835,0.0
15,0,-0.20465352107195622,-0.06010451047973225,0.0
15,1,0.39466488765789387,0.6607898128283215,0.0
15,2,0.6716967130982586,1.5797735510574218,0.0
16,0,-0.20465352107195622,-0.06010451047973225,0.0
16,1,2.9646782603892574,1.1276288851333964,0.0
16,2,6.253922484306949,1.8101718397378905,0.0
17,0,-0.20465352107195622,-0.06010451047973225,0.0
17,1,-1.0100761712924073,1.4693277725675868,0.0
17,2,-2.0378043818412053,2.986910912695256,0.0
18,0,-0.20465352107195622,-0.06010451047973225,0.0
18,1,0.4703386945534105,0.2615325915490504,0.0
18,2,-0.5473221536181875,1.285635776420206,0.0
19,0,-0.20465352107195622,-0.06010451047973225,0.0
19,1,0.9100938124322695,0.8521465477233003,0.0
19,2,1.028636315640943,-0.6607431526370868,0.0
19,3,3.1204511308707223,-1.5773355375362599,0.0
19,4,4.312474361203772,-1.7135132079215676,0.0
19,5,5.992065407533089,-1.231722125013989,0.0
20,0,-0.20465352107195622,-0.06010451047973225,0.0
20,1,1.9069094709575956,-0.373045362066295,0.0
20,2,2.9668483285916802,2.3022193964261293,0.0
20,3,5.033251362225152,4.764908210731439,0.0
20,4,7.22373081227302,6.480635764296281,0.0
21,0,-0.20465352107195622,-0.06010451047973225,0.0
21,1,1.0402174745221389,-0.4707962153722335,0.0
21,2,1.7291443259506822,-2.200048841009756,0.0
21,3,4.684960181196752,-4.184835879259823,0.0
21,4,8.339829175490673,-4.881125901690468,0.0
21,5,9.765969364432,-5.744966687687366,0.0
21,6,10.432359734220919,-5.461380468334393,0.0
21,7,11.828362253007153,-4.825550537543027,0.0
21,8,11.643683971398103,-3.779260514628222,0.0
22,0,-0.20465352107195622,-0.06010451047973225,0.0
22,1,0.5595643608508285,0.33212492363198065,0.0
