traj_idx,frame,x,y,z
0,0,0.17545807996664822,-0.06540977028464748,0.0
0,1,0.1520144549903166,0.8896997165728698,0.0
0,2,0.03162415112300427,4.165996491518906,0.0
1,0,0.17545807996664822,-0.06540977028464748,0.0
1,1,0.058563939460563014,-2.705715820172077,0.0
1,2,0.8969906684587882,-3.433998296099225,0.0
1,3,1.9181341949444266,-3.8715107861249303,0.0
2,0,0.17545807996664822,-0.06540977028464748,0.0
2,1,0.579101862315617,1.6287889299222615,0.0
2,2,0.5922472619896705,3.5424078397982526,0.0
2,3,-0.3910867085167636,1.9111207858526675,0.0
2,4,-1.7467930640353977,1.9339954579866372,0.0
3,0,0.17545807996664822,-0.06540977028464748,0.0
3,1,-0.11619583007278458,2.5482499203041633,0.0
3,2,-0.46411877540530083,2.8647386055912483,0.0
4,0,0.17545807996664822,-0.06540977028464748,0.0
4,1,0.8817749620520612,0.931979894854189,0.0
4,2,0.8614203957227603,1.9117007472647636,0.0
4,3,0.48048327246316663,1.6039845559229495,0.0
4,4,-0.34622946927406945,0.7651645199173315,0.0
5,0,0.17545807996664822,-0.06540977028464748,0.0
5,1,-0.49904020696127005,-0.17415674935443748,0.0
5,2,-1.5708819086692445,-1.4071454077876804,0.0
5,3,-2.7145823403870395,-0.6191576296062691,0.0
6,0,0.17545807996664822,-0.06540977028464748,0.0
6,1,0.4417455619083819,2.0891858011875817,0.0
6,2,-0.0868433982173385,0.8388095364385834,0.0
6,3,1.9550572845692105,0.5913226180477138,0.0
6,4,1.6251673117371983,-0.46325755981822914,0.0
7,0,0.17545807996664822,-0.06540977028464748,0.0
7,1,1.4917214892631911,0.5300403227434615,0.0
7,2,-1.3410968453691898,0.16594985410578544,0.0
7,3,-1.27660116215142,-2.7845253636899328,0.0
7,4,-0.33065492134120283,-0.8577956416962439,0.0
8,0,0.17545807996664822,-0.06540977028464748,0.0
8,1,1.5261962058949414,0.955366776150426,0.0
8,2,-0.36144834492326655,-0.22339801623257427,0.0
8,3,1.0615474128125282,0.9579930325622625,0.0
9,0,0.17545807996664822,-0.06540977028464748,0.0
9,1,2.913522799670433,-0.8639596498550334,0.0
9,2,2.165786553516787,-1.8439825039747157,0.0
10,0,0.17545807996664822,-0.06540977028464748,0.0
10,1,-0.5909331405225605,-0.624787991698439,0.0
10,2,1.0961048829621516,0.5074005306317063,0.0
10,3,1.3813960384914774,1.4763702884802368,0.0
11,0,0.17545807996664822,-0.06540977028464748,0.0
11,1,-0.5148685730054177,0.46585156714849263,0.0
11,2,-1.0775927185787277,-1.6408456894151513,0.0
11,3,-0.3444187917889035,0.10850589477661615,0.0
12,0,0.17545807996664822,-0.06540977028464748,0.0
12,1,1.9892071970438954,0.5558344169668177,0.0
12,2,4.203082838063959,-0.7526332131276544,0.0
12,3,3.595663505953629,-0.03332274178256717,0.0
12,4,4.921196419667173,0.06506848624523934,0.0
12,5,6.087024918411856,1.192374168330508,0.0
12,6,5.459295422957495,1.424351630102179,0.0
12,7,5.872019785092114,1.4934922306190623,0.0
12,8,5.822040913352204,1.842654633100972,0.0
12,9,7.295075204545637,2.80095985489855,0.0
12,10,5.713924952522225,3.5001592861854904,0.0
12,11,6.387646045430251,1.5421747687245133,0.0
13,0,0.17545807996664822,-0.06540977028464748,0.0
13,1,-0.8577391556401106,-2.779919167616004,0.0
13,2,3.002371594141519,-3.065833397688749,0.0
14,0,0.17545807996664822,-0.06540977028464748,0.0
14,1,-0.2679095730956774,1.424728190249633,0.0
14,2,-0.5209440820744617,-0.28303196661632557,0.0
14,3,2.8455852142267526,0.28503196407661885,0.0
15,0,0.17545807996664822,-0.06540977028464748,0.0
15,1,1.2834784149453269,-0.6371906834574614,0.0
15,2,2.8729081138263193,-2.509835004891234,0.0
16,0,0.17545807996664822,-0.06540977028464748,0.0
16,1,0.16120188142352607,0.505517728910274,0.0
16,2,-0.6140553057326267,1.785656465760069,0.0
17,0,0.17545807996664822,-0.06540977028464748,0.0
17,1,1.0574817743786609,0.9973159144642064,0.0
17,2,1.207854003552876,2.456360353394696,0.0
18,0,0.17545807996664822,-0.06540977028464748,0.0
18,1,0.21203430719392832,0.633515903534788,0.0
18,2,-1.674001129032955,0.25331420633687196,0.0
19,0,0.17545807996664822,-0.06540977028464748,0.0
19,1,-2.569355701148014,-0.14731379870707118,0.0
19,2,-1.5149572530136275,-0.836825055129401,0.0
20,0,0.17545807996664822,-0.06540977028464748,0.0
20,1,-0.7644116140331249,1.7157961687471084,0.0
20,2,-1.1009299420569856,3.476651298621661,0.0
20,3,-0.18923532118779224,4.930286985081291,0.0
20,4,-2.0329942720457623,3.8683129892242634,0.0
20,5,0.9443945038641018,4.513654489181766,0.0
20,6,0.6893644697677013,4.629427873443616,0.0
21,0,0.17545807996664822,-0.06540977028464748,0.0
21,1,-1.153163177934729,1.3337803379886126,0.0
21,2,-2.49674472698905,1.315046483073024,0.0
22,0,0.17545807996664822,-0.06540977028464748,0.0
22,1,-2.231847370294445,0.36077373493988973,0.0
22,2,-1.2594496978057677,1.2818199754690576,0.0
22,3,-2.0991587508530394,0.7726591705715149,0.0
22,4,-2.0359261457754085,2.320430324290751,0.0
23,0,0.17545807996664822,-0.06540977028464748,0.0
23,1,-2.190494385300885,-0.15021271647950152,0.0
23,2,-4.074281257151121,3.3590608152098507,0.0
23,3,-6.036315372226247,2.9496073737779245,0.0
24,0,0.17545807996664822,-0.06540977028464748,0.0
24,1,-0.8407350048635736,-0.5996154463050304,0.0
24,2,-4.440985397031514,-0.9183862564522475,0.0
25,0,0.17545807996664822,-0.06540977028464748,0.0
25,1,-2.3108342690642454,-1.2838247612869518,0.0
25,2,-3.725842838962483,-1.359765321823457,0.0
25,3,-4.033311167944386,-1.615039022362558,0.0
25,4,-2.8657242090765713,-1.3386356655422456,0.0
26,0,0.17545807996664822,-0.06540977028464748,0.0
26,1,0.7094744909770172,-0.7473615344912212,0.0
26,2,-1.4392504677170612,-3.701249190430312,0.0
26,3,1.3154631168338553,-2.2886940849297166,0.0
27,0,0.17545807996664822,-0.06540977028464748,0.0
27,1,-1.9613714318374114,0.1733107934651873,0.0
27,2,-3.3651510503007063,0.28966808493131946,0.0
27,3,-2.830063777516283,1.7526600457679662,0.0
28,0,0.17545807996664822,-0.06540977028464748,0.0
