traj_idx,frame,x,y,z
0,0,-0.02829649237088948,-0.053921825989649466,0.0
0,1,-1.1557271101478672,-1.9021881377746808,0.0
0,2,-1.166297175612238,-2.613673346751413,0.0
0,3,-1.0701038405961047,-1.8117352847975137,0.0
0,4,-3.5565964502948613,-2.2697077705960202,0.0
0,5,-4.296478666767284,-1.9243362902478036,0.0
0,6,-6.908994951283417,-3.377953347414166,0.0
0,7,-7.929006749854404,-6.41940903526426,0.0
0,8,-6.748950721984534,-7.6648655967228745,0.0
1,0,-0.02829649237088948,-0.053921825989649466,0.0
1,1,1.0517852616670897,-1.895740834498134,0.0
1,2,0.627715280736999,-1.5323247679305783,0.0
1,3,0.23080758338078639,-0.7893997192704352,0.0
1,4,-2.00888840808124,-0.4624018986555676,0.0
1,5,-3.231636723083974,-1.2348387956270177,0.0
1,6,-1.6317337565978705,-1.6490732239881443,0.0
2,0,-0.02829649237088948,-0.053921825989649466,0.0
2,1,-1.0693419186947721,-1.3648626940891568,0.0
2,2,-2.882733232060607,-2.195599770514852,0.0
2,3,-2.759989981003762,-2.221055432762445,0.0
2,4,-2.2679893853771005,-3.3529380155952575,0.0
2,5,-3.88301170612754,-5.387138719513438,0.0
2,6,-5.544361396421818,-4.965355368573263,0.0
3,0,-0.02829649237088948,-0.053921825989649466,0.0
3,1,-0.5941845872689491,-1.74142186053515,0.0
3,2,-0.6085687287552694,-2.2343885447268073,0.0
3,3,-2.0200471384561074,-2.9187647855178,0.0
4,0,-0.02829649237088948,-0.053921825989649466,0.0
4,1,1.6762004710880583,0.17223944326920168,0.0
4,2,3.345478095484365,0.9620058173936915,0.0
5,0,-0.02829649237088948,-0.053921825989649466,0.0
5,1,-0.029454667195820863,1.0449916754989923,0.0
5,2,-0.2002421659729698,4.13768070170305,0.0
5,3,-1.3424235376394373,5.730974071224495,0.0
5,4,-1.3957834244506795,7.936004653126738,0.0
6,0,-0.02829649237088948,-0.053921825989649466,0.0
6,1,-1.3759034764186162,1.2296618799292784,0.0
6,2,-3.351178496310632,1.4365728462886893,0.0
6,3,-2.5929315655852467,3.104643760126469,0.0
7,0,-0.02829649237088948,-0.053921825989649466,0.0
7,1,1.077893280063269,1.0507732360718927,0.0
7,2,2.5546483437919147,1.7253882143850299,0.0
7,3,3.8173367239866516,2.2582697025621656,0.0
7,4,6.358681456285045,4.380483142153356,0.0
7,5,6.929340691191062,4.911206220451012,0.0
7,6,8.194898851430306,4.275505577027891,0.0
7,7,9.994604236341017,6.195333664235964,0.0
8,0,-0.02829649237088948,-0.053921825989649466,0.0
8,1,-0.11577173535579362,-0.20296890854986513,0.0
8,2,1.8547383790490923,-0.5053566858697321,0.0
8,3,2.6484548593397057,0.05080090842792073,0.0
8,4,0.6017707373695587,-0.3170737909789547,0.0
9,0,-0.02829649237088948,-0.053921825989649466,0.0
9,1,-0.09752283395947355,-1.2811646176161176,0.0
9,2,-0.33729856127058316,-0.24659959389894637,0.0
9,3,-0.8457579397275727,1.5520055926857959,0.0
9,4,-4.403144695105735,2.227147349065624,0.0
9,5,-7.025950618571814,0.6820853097757938,0.0
10,0,-0.02829649237088948,-0.053921825989649466,0.0
10,1,-0.6732390130830518,-1.6082759849728616,0.0
10,2,-1.6048712788075468,-1.331260419430802,0.0
10,3,-1.152551420666683,-1.4422119197015881,0.0
10,4,-2.253846593590208,-1.9921366595585235,0.0
10,5,-3.0391388916703814,-1.6332851977778649,0.0
11,0,-0.02829649237088948,-0.053921825989649466,0.0
11,1,2.065610376373534,2.090924900820802,0.0
11,2,3.8878163137601445,2.832966935582092,0.0
12,0,-0.02829649237088948,-0.053921825989649466,0.0
12,1,0.9512060142152827,-1.0361951832784009,0.0
12,2,0.5305982833777071,-1.4823533473332398,0.0
12,3,-1.6281052803495197,-0.6817256896897111,0.0
12,4,-1.9203355650520741,-3.010004523355108,0.0
12,5,-5.560968453613475,-5.265137717855673,0.0
12,6,-7.796876594491368,-5.945119003999398,0.0
13,0,-0.02829649237088948,-0.053921825989649466,0.0
13,1,0.4349120867205046,-0.5355008548735962,0.0
13,2,1.8832164120293886,-0.4445426465771193,0.0
13,3,3.5425035999123433,-0.05364832031680983,0.0
14,0,-0.02829649237088948,-0.053921825989649466,0.0
14,1,-2.3011447635924216,-2.9174499280908948,0.0
14,2,-0.8629566916554126,-6.234104753534183,0.0
15,0,-0.02829649237088948,-0.053921825989649466,0.0
15,1,2.045075544536075,-2.204572035940406,0.0
15,2,1.0962872627521898,-3.1503609712074883,0.0
16,0,-0.02829649237088948,-0.053921825989649466,0.0
16,1,-1.3855884487464978,1.2934967721059858,0.0
16,2,-3.4239299487293473,2.160641982837324,0.0
16,3,-5.548204369230254,2.371070903042756,0.0
17,0,-0.02829649237088948,-0.053921825989649466,0.0
17,1,1.6666680604539523,0.8080355451958503,0.0
17,2,3.3824814420242304,1.5386070074939115,0.0
17,3,4.394916027567732,1.7497671779930175,0.0
17,4,4.3574668830995975,2.774249652329223,0.0
18,0,-0.02829649237088948,-0.053921825989649466,0.0
18,1,1.801854301232993,-0.0041859318496035545,0.0
18,2,0.0646723275514776,0.1142993249481623,0.0
19,0,-0.02829649237088948,-0.053921825989649466,0.0
19,1,-1.20978654338327,2.7936342897042743,0.0
19,2,-3.832327033184589,1.762024866953146,0.0
19,3,-4.7844148474687564,1.2590196284317319,0.0
19,4,-4.782863738191556,0.577926023795684,0.0
20,0,-0.02829649237088948,-0.053921825989649466,0.0
20,1,1.78792026806197,-0.7338747499122273,0.0
20,2,0.31194115150354457,-1.0614790101529663,0.0
20,3,-1.7379451830718629,-2.1094126273096316,0.0
20,4,-1.8354535445209854,-3.069984591679125,0.0
20,5,-2.9947928519520786,-2.603265631493421,0.0
21,0,-0.02829649237088948,-0.053921825989649466,0.0
21,1,-0.17533448888610131,-1.4516684511869038,0.0
21,2,0.879284354845061,-0.8261946924053315,0.0
21,3,3.0882573351908267,-2.16777044299713,0.0
22,0,-0.02829649237088948,-0.053921825989649466,0.0
22,1,-1.0643451695444617,1.570680101345941,0.0
22,2,-0.3599769605055735,1.7837720420888084,0.0
23,0,-0.02829649237088948,-0.053921825989649466,0.0
23,1,-0.7951732168460703,-0.12827035933345163,0.0
23,2,1.2145535612082659,0.7900985537680482,0.0
23,3,2.4194094174384166,0.5304534626216214,0.0
23,4,2.5901100398788204,0.09447341328217618,0.0
24,0,-0.02829649237088948,-0.053921825989649466,0.0
24,1,2.3034364623207373,-0.17315756661043027,0.0
24,2,4.887116627577893,0.0019536821894955703,0.0
24,3,4.489363398514026,0.2779478167925937,0.0
25,0,-0.02829649237088948,-0.053921825989649466,0.0
25,1,-2.53874850659793,0.3323473091951163,0.0
25,2,-3.7831645519089223,0.16415645812251145,0.0
26,0,-0.02829649237088948,-0.053921825989649466,0.0
26,1,0.30348868866686113,0.03353384031341891,0.0
26,2,1.517458204667075,1.6398587250810048,0.0
27,0,-0.02829649237088948,-0.053921825989649466,0.0
27,1,-0.6678479228759933,-1.2789593322023276,0.0
27,2,-1.8127668682071183,-2.9709808330775442,0.0
27,3,-2.0198178957408723,-1.640599211862909,0.0
28,0,-0.02829649237088948,-0.053921825989649466,0.0
28,1,0.6386934200071306,-0.18469819545043228,0.0
28,2,-0.23320199357714183,-1.616994896615601,0.0
28,3,0.31392769412158655,-4.989256855352191,0.0
29,0,-0.02829649237088948,-0.053921825989649466,0.0
