traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.229791469796463,-0.4131711640702829,0.0
0,2,3.308214843331293,-1.58082762667832,0.0
1,0,0.0,0.0,0.0
1,1,0.7542217561983307,0.7816861704067485,0.0
1,2,0.7842346877654627,0.002807102540770566,0.0
1,3,-0.2853663432802509,-0.749706189615769,0.0
2,0,0.0,0.0,0.0
2,1,0.29067070518546234,0.5543664978960938,0.0
2,2,-0.35200689425692344,0.7964931572208662,0.0
2,3,-0.5139354801167165,2.453305420312639,0.0
2,4,-1.786704084896669,3.0756025803223483,0.0
3,0,0.0,0.0,0.0
3,1,-0.8728779554241026,2.61851626885533,0.0
3,2,0.9951640447299397,2.9751495596382513,0.0
3,3,0.8911833453601155,2.28537176260895,0.0
3,4,0.8949910676651887,0.7605913996439548,0.0
3,5,2.2534885673171656,0.5687867651430387,0.0
4,0,0.0,0.0,0.0
4,1,-1.948566719477798,0.24473507550270668,0.0
4,2,-0.83883984592129,3.2464499769631323,0.0
4,3,-0.34412290986739147,3.2601203576523505,0.0
4,4,0.022895256778927564,2.9294094959351242,0.0
5,0,0.0,0.0,0.0
5,1,-2.7207540735788402,-0.8339219145751908,0.0
5,2,-3.493961921039589,0.43910114127659367,0.0
5,3,-3.6539813783928885,0.9904297540395481,0.0
5,4,-1.6378386386074208,0.5243025836887758,0.0
5,5,-1.2006369588164072,-0.92272351547142,0.0
5,6,-2.3305115634229283,-0.1836360908065357,0.0
5,7,-1.8749171685193657,-0.3543206456212577,0.0
6,0,0.0,0.0,0.0
6,1,-2.4313452453452897,2.621023355457798,0.0
6,2,-4.259636305498805,2.8283231401933757,0.0
7,0,0.0,0.0,0.0
7,1,3.2956421988720774,1.560978200496834,0.0
7,2,4.653795203399575,3.3665250940281233,0.0
8,0,0.0,0.0,0.0
8,1,-1.9123217488338173,1.2767854109454493,0.0
8,2,-3.5759819330501137,1.2178695071585828,0.0
9,0,0.0,0.0,0.0
9,1,0.3191906662010923,-0.7977791917712688,0.0
9,2,0.02277187464812258,-2.223582584946641,0.0
10,0,0.0,0.0,0.0
10,1,0.16698510621044305,-0.941631752671386,0.0
10,2,-3.482953568824791,-3.2087908099376756,0.0
11,0,0.0,0.0,0.0
11,1,0.3385465094898765,0.11873076287098716,0.0
11,2,-1.604076187088066,0.11559973868803891,0.0
12,0,0.0,0.0,0.0
12,1,-2.6542973817301125,2.3641359183424213,0.0
12,2,-3.5049978042788816,3.773100074070334,0.0
13,0,0.0,0.0,0.0
13,1,0.5663540475055256,0.6404981192082897,0.0
13,2,1.5717269646024068,2.657951992708823,0.0
13,3,1.2545309082045604,2.9077487892518215,0.0
14,0,0.0,0.0,0.0
14,1,-0.06549227788704412,-0.18144291093022624,0.0
14,2,-0.3399184240867308,-0.2349726973424745,0.0
15,0,0.0,0.0,0.0
15,1,0.13888374898087347,-0.14869193794748314,0.0
15,2,-0.3152263162877816,-1.9452846095507794,0.0
15,3,-2.207465416286451,-1.5739559207824654,0.0
16,0,0.0,0.0,0.0
16,1,1.476577821883801,2.2082939112402196,0.0
16,2,1.7163222223456214,1.8320019290851668,0.0
17,0,0.0,0.0,0.0
17,1,-1.4466155192797012,2.9078057638295944,0.0
17,2,-2.204930822591834,4.500391224644667,0.0
17,3,-1.0493545870494347,6.814314863979419,0.0
17,4,0.2423352062765416,6.749060675163728,0.0
17,5,1.2125627567451893,10.377158426999856,0.0
18,0,0.0,0.0,0.0
18,1,1.2411488080010031,-0.5907962936840688,0.0
18,2,1.3902902599580946,-0.8945826132424898,0.0
18,3,-0.058040439635322134,-0.9352810968119901,0.0
18,4,-2.7433133662788984,-1.2823059703235122,0.0
18,5,-4.056126286682059,1.4607269391546756,0.0
18,6,-5.199849731626429,1.2980719902801399,0.0
18,7,-5.295057947735955,1.0072610794730594,0.0
19,0,0.0,0.0,0.0
19,1,-1.0274991004810372,-0.37698173985322314,0.0
19,2,-0.4668632238562065,-1.7300438870885104,0.0
19,3,-0.6364809240511788,-1.4345649025063874,0.0
20,0,0.0,0.0,0.0
20,1,1.6844240256894494,0.9153061852059958,0.0
20,2,1.7384086733332174,0.40900943202059753,0.0
20,3,1.082922543331492,0.0576741761868704,0.0
20,4,0.12979375400118465,-0.9201596533561022,0.0
20,5,-0.6344601343305813,-3.562186235047496,0.0
20,6,-1.7237490817399577,-4.642122852357875,0.0
21,0,0.0,0.0,0.0
21,1,0.7545061463511695,-1.3658728818068142,0.0
21,2,0.7511994371329016,-3.165662292271986,0.0
21,3,-0.6386795997869592,-4.215205186783769,0.0
21,4,-2.234719726872651,-3.5230812534280096,0.0
21,5,-3.8024791473938335,-2.7728118498629173,0.0
21,6,-3.3146569855599357,-2.375991082420244,0.0
21,7,-3.032453309283781,-1.7633930775361772,0.0
22,0,0.0,0.0,0.0
22,1,0.24488765908621396,-1.1329384967175327,0.0
22,2,0.2118065422680383,-0.43320370978723455,0.0
