traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.3132681229570061,-2.368569940802221,0.0
0,2,1.3983722620745682,-6.666512397627419,0.0
1,0,0.0,0.0,0.0
1,1,-1.504500395955241,-0.4389911138194278,0.0
1,2,-1.0896043712078225,-2.0929423152711517,0.0
2,0,0.0,0.0,0.0
2,1,1.1045284632601506,0.5139801299860802,0.0
2,2,2.3336740179141713,3.2275557700100843,0.0
3,0,0.0,0.0,0.0
3,1,-2.328969522530628,2.1366800109972672,0.0
3,2,-1.9227566698096967,3.2843892551590876,0.0
4,0,0.0,0.0,0.0
4,1,-0.8605522544231514,0.9905082776652305,0.0
4,2,-2.1850163575012065,1.407639604321238,0.0
5,0,0.0,0.0,0.0
5,1,-0.22305335569553675,-2.150070904302046,0.0
5,2,-0.1952119419383027,-3.2083029594808696,0.0
6,0,0.0,0.0,0.0
6,1,1.7694468045939473,-0.35533406758553393,0.0
6,2,1.345108214310668,-0.6076618439213528,0.0
7,0,0.0,0.0,0.0
7,1,-0.5474870200291756,1.8711130728212797,0.0
7,2,-1.616950294184936,2.4113529984891757,0.0
8,0,0.0,0.0,0.0
8,1,1.2648556029434745,2.216365995469996,0.0
8,2,0.9970138400978037,2.7210631639738025,0.0
8,3,1.776714901565092,1.3335263826322212,0.0
8,4,2.6122961933804207,3.126465841313829,0.0
9,0,0.0,0.0,0.0
9,1,-0.23473388873148215,0.7696596857439617,0.0
9,2,0.09059748567119852,-0.2652182533655043,0.0
10,0,0.0,0.0,0.0
10,1,-1.1957747916736476,2.62226177509098,0.0
10,2,-4.222253842421257,2.5162827642994876,0.0
10,3,-6.371426235734205,1.413850900934107,0.0
11,0,0.0,0.0,0.0
11,1,-0.39003326089324375,-1.4270829246355101,0.0
11,2,0.6444409388076904,-0.5165011449523431,0.0
11,3,0.2265979360968704,-0.6151786449924732,0.0
11,4,-0.3411976200119726,-1.7323533857167492,0.0
11,5,-0.12925278358254189,-1.9596311004048366,0.0
12,0,0.0,0.0,0.0
12,1,0.9726168469155219,0.4175030460050473,0.0
12,2,1.6854152356137606,-2.3005853712323874,0.0
12,3,0.4369710434263414,-3.7561441655649017,0.0
12,4,-2.2623108280142556,-4.983411100408377,0.0
12,5,-4.141919257026929,-6.599044350730374,0.0
12,6,-3.4809175547232414,-7.139458239978836,0.0
12,7,-4.865236017538514,-9.098498102596936,0.0
13,0,0.0,0.0,0.0
13,1,0.12430514448415164,2.42809781701618,0.0
13,2,-0.034692098959062445,3.9551264299463473,0.0
13,3,2.041838514601211,3.237912233171708,0.0
14,0,0.0,0.0,0.0
14,1,0.5890292304092077,0.011660484953283756,0.0
14,2,-0.32287418224155084,0.29113496468549327,0.0
14,3,-0.26131543083020636,1.4577320341276088,0.0
14,4,0.07940911504263415,1.8179722931542832,0.0
14,5,0.21381608766826332,1.8587105471029335,0.0
15,0,0.0,0.0,0.0
15,1,0.35758822652480204,0.9890571699359625,0.0
15,2,-0.9015358112922046,3.2021243985619647,0.0
15,3,0.9070501433002479,6.535154588196278,0.0
16,0,0.0,0.0,0.0
16,1,-0.06184497149771495,0.4526192697293798,0.0
16,2,-0.6434619176601042,1.9499859405408324,0.0
16,3,-0.6109288188458302,2.3706460754053333,0.0
16,4,0.30077724957125973,3.0932122739795127,0.0
17,0,0.0,0.0,0.0
17,1,-0.580601816894907,-3.5216197567560634,0.0
17,2,0.9482219977583622,-6.147746378909921,0.0
17,3,1.0444008766923543,-5.814139287953783,0.0
17,4,0.29115416901198654,-8.460776768723843,0.0
17,5,0.049669397995607434,-9.424196839229147,0.0
17,6,4.005472524423315,-11.21401942145279,0.0
17,7,4.323660531951332,-12.98879029507573,0.0
17,8,3.294774167152207,-13.3637772940369,0.0
18,0,0.0,0.0,0.0
18,1,-1.4337221426569906,-1.6501821924846607,0.0
18,2,-3.286954613490395,-1.69594046899701,0.0
19,0,0.0,0.0,0.0
19,1,0.9851223469615711,-0.6112992634539033,0.0
19,2,-0.9036885908114431,-2.0072827600987546,0.0
20,0,0.0,0.0,0.0
20,1,1.1300480254299325,-1.5858332567466555,0.0
20,2,0.3057135896500418,0.5587662617269789,0.0
20,3,-2.7127591643486086,-0.937330156197673,0.0
20,4,-1.8157498620510948,-3.420707401762213,0.0
20,5,-1.6795179356272902,-6.480845621404051,0.0
21,0,0.0,0.0,0.0
21,1,-1.8852602253272903,3.0430451020518205,0.0
21,2,-2.8805751002357076,4.860170560057259,0.0
22,0,0.0,0.0,0.0
22,1,-2.669697488288155,-1.0943484512190456,0.0
22,2,-1.9342241643619162,-1.147179804170409,0.0
22,3,-4.208565354125846,-1.915282793252124,0.0
22,4,-5.350144332611269,-3.2656249625010525,0.0
22,5,-4.366722879439148,-3.920058163998867,0.0
22,6,-5.215242760335363,-4.672986643160375,0.0
22,7,-6.311684808181513,-1.286646284326928,0.0
23,0,0.0,0.0,0.0
23,1,1.1783800649110767,-0.885586849780938,0.0
23,2,2.481649759400287,-0.021825560329443494,0.0
23,3,5.369481083055305,2.5303852066531154,0.0
24,0,0.0,0.0,0.0
24,1,-2.728562363497704,0.15432588880474485,0.0
24,2,-2.3503401857379878,-1.339447512645992,0.0
25,0,0.0,0.0,0.0
25,1,-0.15566227954397605,-0.2381353089767716,0.0
25,2,0.3845194342634082,0.21271043962775893,0.0
26,0,0.0,0.0,0.0
26,1,1.2155497175991972,-1.3572501484786776,0.0
26,2,1.014075548718917,-3.315538486704438,0.0
26,3,0.27372432939016145,-5.137140968674068,0.0
26,4,1.4079655707116014,-6.011345265120364,0.0
26,5,1.5367760889727022,-7.254531517002807,0.0
26,6,2.313986185101556,-11.51424437920372,0.0
26,7,2.151849877808629,-12.538489887106666,0.0
27,0,0.0,0.0,0.0
27,1,-0.4042521155768889,-0.6570518870183041,0.0
27,2,1.1811509742188515,-0.750034282999448,0.0
27,3,3.6316378333704695,0.2957095942061713,0.0
28,0,0.0,0.0,0.0
28,1,-1.1266871420567992,2.604162742986673,0.0
28,2,-2.0023338006616256,4.3284002098835215,0.0
28,3,-1.115062461026552,6.15296390382085,0.0
29,0,0.0,0.0,0.0
29,1,-2.4660346651481735,-1.680928602117137,0.0
29,2,-6.206483629865598,0.37948906856990416,0.0
29,3,-9.244226593853721,1.219692896967194,0.0
29,4,-10.356864883452326,-0.1891577744665598,0.0
30,0,0.0,0.0,0.0
30,1,0.7132752788252904,-0.884728338423477,0.0
30,2,2.653308708454782,-1.7422831766657587,0.0
30,3,4.507513061281294,-3.909011317422732,0.0
30,4,6.707547080612822,-6.745405956451202,0.0
30,5,8.525390871158262,-7.524190998588218,0.0
31,0,0.0,0.0,0.0
31,1,0.5351879233858827,-1.6161377315802583,0.0
31,2,0.09547452084490168,-3.115037832228449,0.0
31,3,1.3444103893705917,-5.409452252606635,0.0
31,4,3.583020461136848,-6.243260542269921,0.0
31,5,4.423751735873927,-5.633574478432789,0.0
31,6,5.402410240487329,-4.807551972183654,0.0
32,0,0.0,0.0,0.0
32,1,-2.7997499810342856,-0.5980441005656502,0.0
32,2,-2.955337655424138,0.5255321615855656,0.0
32,3,-3.3384640997266426,-0.22722580373464574,0.0
33,0,0.0,0.0,0.0
33,1,-0.6022370503054274,-2.028975947739527,0.0
33,2,-0.3200748050773788,-2.8995615077862866,0.0
34,0,0.0,0.0,0.0
34,1,0.26606792336875335,-1.48420337681681,0.0
34,2,-0.20463664913788512,-3.5839643146898332,0.0
35,0,0.0,0.0,0.0
35,1,2.057827983505592,3.117008088159131,0.0
35,2,3.9003697622618856,6.347469107570396,0.0
35,3,4.384894160208584,5.437457814826214,0.0
35,4,6.600216315936962,5.670970550269784,0.0
35,5,5.834122899532489,4.203243725623942,0.0
36,0,0.0,0.0,0.0
36,1,-0.36015656054346046,-0.9555007177245755,0.0
36,2,1.1219414104515804,-0.8752705005311566,0.0
37,0,0.0,0.0,0.0
37,1,0.19578975106002838,2.1872434220095345,0.0
37,2,0.7559985658068268,1.6734994524492266,0.0
38,0,0.0,0.0,0.0
38,1,5.957121937417039,1.4104071581802682,0.0
38,2,9.079999053456113,1.8421787876108893,0.0
38,3,12.66682546060392,0.3636621761689485,0.0
38,4,14.933252299739605,1.7191262674739909,0.0
38,5,14.936080701514962,4.0036532892835925,0.0
38,6,15.05105938866169,8.550394816510849,0.0
38,7,15.611326730132545,10.911135761562184,0.0
39,0,0.0,0.0,0.0
39,1,-1.1706455415079788,-0.20246954946911533,0.0
39,2,-1.142711634285806,-1.9707146450780986,0.0
39,3,-0.1663431353223313,-3.3762922710503585,0.0
39,4,-2.414103294008783,-3.91206242871752,0.0
40,0,0.0,0.0,0.0
40,1,0.25821104308474485,0.17346878114045972,0.0
40,2,-0.5851951209724762,0.3660647503088873,0.0
40,3,-4.359345716063622,0.3374421897667138,0.0
40,4,-5.56056573736627,-0.11744891219509601,0.0
41,0,0.0,0.0,0.0
41,1,0.9355836955608543,0.39159088125606556,0.0
41,2,-0.2230027495131779,-0.3289630277839972,0.0
41,3,0.03685260278146818,-0.926150603412101,0.0
41,4,-0.6553681300926668,-0.5673835474403348,0.0
41,5,-0.12560811725589005,0.32373734702676105,0.0
41,6,-0.3123491321267158,0.6395149023636961,0.0
41,7,-1.243546271934883,-0.5482571734231656,0.0
41,8,-1.7864486400548232,-2.443740826867289,0.0
41,9,-1.371010961990977,-4.9338160234251465,0.0
42,0,0.0,0.0,0.0
42,1,0.6868410980254515,0.3831046292870721,0.0
42,2,1.4609355449274295,1.4013238072859444,0.0
42,3,0.42008555524278834,0.6814036201796687,0.0
42,4,-1.7016194234260018,-1.0757910304517315,0.0
42,5,-3.9841473396890805,-2.390385372586616,0.0
42,6,-3.770462230609743,-1.3276070598931344,0.0
42,7,-3.2281229952587465,-0.7603735473158642,0.0
43,0,0.0,0.0,0.0
43,1,0.10974780463536282,2.172463501692557,0.0
43,2,-2.0284926087834636,2.163615883093076,0.0
43,3,-4.348483878452658,2.5793087264790024,0.0
44,0,0.0,0.0,0.0
44,1,0.12174932541471556,0.49413499226259594,0.0
44,2,-0.27255841886231724,0.31473432543114765,0.0
44,3,0.5568525276012389,1.2162104660313031,0.0
44,4,1.1438517186612482,2.9444894041601124,0.0
44,5,1.2070768697026044,3.096347292006513,0.0
44,6,1.6460731009554213,5.845704384944338,0.0
45,0,0.0,0.0,0.0
45,1,-1.1462455662952902,2.189954532087764,0.0
45,2,-0.7640847156891857,4.3206779703627465,0.0
46,0,0.0,0.0,0.0
46,1,1.5162670967865006,0.9850193743623549,0.0
46,2,2.5708593222578107,2.7795450793772605,0.0
46,3,5.622789021405177,2.3070886136475517,0.0
47,0,0.0,0.0,0.0
47,1,1.2432940835784791,-0.03383517265557057,0.0
47,2,2.7656233701460815,-0.3011028112208636,0.0
47,3,3.042703919776012,1.063316067708807,0.0
48,0,0.0,0.0,0.0
48,1,-1.5889317511757175,1.208560896174476,0.0
48,2,-3.929889625704816,-0.7534739031282335,0.0
48,3,-3.730599180621314,-0.977909684408062,0.0
48,4,-2.2522716399272955,1.4001891282162426,0.0
48,5,-3.0733129210303516,1.8175159467062731,0.0
48,6,-4.123482231096523,0.4528431354337169,0.0
49,0,0.0,0.0,0.0
49,1,0.6247508028147544,-1.499587898358804,0.0
49,2,0.5893671663338753,-2.330661950792136,0.0
49,3,0.501266980526617,-1.9117333215696506,0.0
50,0,0.0,0.0,0.0
50,1,0.8375557151422017,-0.48643192378546685,0.0
50,2,3.5245939735759695,1.894271431264178,0.0
50,3,4.980741240915197,1.8959599430019187,0.0
51,0,0.0,0.0,0.0
51,1,0.9865345014592664,-0.0584838444599165,0.0
51,2,1.2757546775527935,0.4382293318047997,0.0
51,3,-0.9452850976937412,-0.9207213506636154,0.0
51,4,-2.709253626839144,-1.829532123107216,0.0
52,0,0.0,0.0,0.0
52,1,-0.9075973039402592,0.29237691947361044,0.0
52,2,-0.9151494147259136,0.22719118570396735,0.0
52,3,-1.7735547233951463,1.034154286143952,0.0
52,4,-2.9729935918317354,1.3769147987893104,0.0
53,0,0.0,0.0,0.0
53,1,-0.4121476179016147,1.6382541911728639,0.0
53,2,1.029429429661794,2.248539995524777,0.0
54,0,0.0,0.0,0.0
54,1,-1.5487176200799544,0.894009151228617,0.0
54,2,-0.871329297083757,1.101206193947202,0.0
54,3,-3.6044278304851147,1.4844162197681812,0.0
54,4,-3.991136088241001,-0.1937788238964635,0.0
55,0,0.0,0.0,0.0
55,1,-0.41061748722589975,0.08198915664856277,0.0
55,2,-1.7510670593542104,0.11718543290213956,0.0
56,0,0.0,0.0,0.0
56,1,-0.9148190988802309,-1.7099867160276374,0.0
56,2,-2.744939087617409,-1.5430588268596286,0.0
57,0,0.0,0.0,0.0
57,1,-0.9843200796025537,0.09990113724243443,0.0
57,2,-0.8179633000001543,0.6653548163960357,0.0
57,3,-2.1018536266583454,-0.9831416761391591,0.0
58,0,0.0,0.0,0.0
58,1,0.22806104434382712,0.6468394604537967,0.0
58,2,-1.3692336834830576,1.2707722502351626,0.0
58,3,-1.1420691255133204,0.3420622468964152,0.0
