traj_idx,frame,x,y,z
0,0,0.049047098949498366,0.11183695714279263,0.0
0,1,0.38801844424699905,-1.939068669285066,0.0
0,2,2.9071897506634365,-5.7791813121004045,0.0
0,3,3.69276982042392,-7.549052665954397,0.0
0,4,4.671351160891385,-10.015443557350894,0.0
1,0,0.049047098949498366,0.11183695714279263,0.0
1,1,0.7388886792714976,-1.9898442050015615,0.0
1,2,2.3239972189279685,-2.827533670385322,0.0
1,3,1.7528762898896255,-2.7161048966694183,0.0
2,0,0.049047098949498366,0.11183695714279263,0.0
2,1,-1.1233307124038439,0.24830939829507095,0.0
2,2,-1.908608030388318,1.650369463586654,0.0
3,0,0.049047098949498366,0.11183695714279263,0.0
3,1,1.8601653720341047,2.2686221408657734,0.0
3,2,2.508508788972588,2.026638762177881,0.0
4,0,0.049047098949498366,0.11183695714279263,0.0
4,1,-0.8080092315260495,-0.35498892827983675,0.0
4,2,-1.7458553570411948,1.3030035176963883,0.0
4,3,-1.642291218884848,4.41715738006332,0.0
4,4,-2.6912744931950363,5.078420878291623,0.0
5,0,0.049047098949498366,0.11183695714279263,0.0
5,1,-1.6674117880751151,-0.1288397138574968,0.0
5,2,-1.173891161447299,-0.6513763941424029,0.0
5,3,-0.6362228253414375,-1.6184842230190628,0.0
6,0,0.049047098949498366,0.11183695714279263,0.0
6,1,-1.908327237576551,1.335217927768778,0.0
6,2,-3.6914955839466588,1.6903332365188346,0.0
6,3,-4.857124405317177,3.4882324263082016,0.0
6,4,-8.206948862809664,4.207412142132349,0.0
7,0,0.049047098949498366,0.11183695714279263,0.0
7,1,1.2984639765285075,-2.207364931866065,0.0
7,2,1.4590345139648082,-2.899263154362269,0.0
7,3,0.5797018793847367,-4.329455539131117,0.0
8,0,0.049047098949498366,0.11183695714279263,0.0
8,1,0.5713220186966387,0.8504086865510478,0.0
8,2,-0.9420055975909836,1.226107187765642,0.0
9,0,0.049047098949498366,0.11183695714279263,0.0
9,1,0.9242071906453471,-1.1780107332103518,0.0
9,2,3.9013593545266327,-0.4846627739999963,0.0
9,3,5.0719521986148335,1.165937590729335,0.0
10,0,0.049047098949498366,0.11183695714279263,0.0
10,1,-0.1908099444814332,0.39709408678570135,0.0
10,2,-1.1836775771805448,0.5969330668843915,0.0
11,0,0.049047098949498366,0.11183695714279263,0.0
11,1,-0.6053374505841598,-1.8418440868528474,0.0
11,2,-1.4603028090876329,-2.019429834540813,0.0
12,0,0.049047098949498366,0.11183695714279263,0.0
12,1,0.5043708354845198,0.12347248428411722,0.0
