traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7323660472575071,-0.9904033988298928,0.0
0,2,0.37306271302687005,-0.38523906867958274,0.0
0,3,1.6679197295384613,-3.720527474743618,0.0
0,4,2.012125636364616,-3.56637256278684,0.0
0,5,1.0960904107826153,-4.380268852237385,0.0
1,0,0.0,0.0,0.0
1,1,-2.0323393488103867,-0.47187754204722687,0.0
1,2,-1.6871591137938902,-1.8033950781416914,0.0
1,3,-1.5092719673064727,-1.9291615737360086,0.0
2,0,0.0,0.0,0.0
2,1,1.1681056875723064,0.1873378044509978,0.0
2,2,-0.16310473072283993,-0.4294275053710711,0.0
3,0,0.0,0.0,0.0
3,1,-1.3340581500411226,-2.3202187378490904,0.0
3,2,1.5329980432140966,-0.8010698572892543,0.0
3,3,-0.16721107535696866,-3.5178208193070084,0.0
3,4,1.269753682456875,-3.0102206881132627,0.0
3,5,1.39140768127445,-0.6313017969662562,0.0
4,0,0.0,0.0,0.0
4,1,-1.201597984048325,-2.1835323070157937,0.0
4,2,-1.6340713600072676,-2.2782760705693037,0.0
5,0,0.0,0.0,0.0
5,1,-2.082727690871364,1.943949073328962,0.0
5,2,-1.1948138244945252,1.6050070752584344,0.0
6,0,0.0,0.0,0.0
6,1,1.1289693005421888,0.797976089702322,0.0
6,2,0.7314043252247129,1.0544804712030378,0.0
7,0,0.0,0.0,0.0
7,1,-1.5119358536342542,0.7571640872389493,0.0
7,2,-3.485295702109608,-3.2441158244571224,0.0
7,3,-1.2659878251438526,-1.7075976422573849,0.0
7,4,-1.121373499474076,-0.31850022532785915,0.0
7,5,0.3740428757292322,-1.0753273501468659,0.0
8,0,0.0,0.0,0.0
8,1,-2.8224382345123886,1.1295514221551892,0.0
8,2,0.5215900023392157,-0.3232475543146892,0.0
8,3,0.06993012273417276,-0.33809907843672027,0.0
8,4,-0.26851516294637745,-0.4037550978796992,0.0
8,5,-1.47348712240739,-0.977085371286378,0.0
8,6,0.12535170140369178,-3.350061744985694,0.0
8,7,0.7448546252007735,-3.203526866951733,0.0
8,8,-2.3591426094346746,0.5085408361864633,0.0
9,0,0.0,0.0,0.0
9,1,0.6204776503693475,0.8389044111166991,0.0
9,2,0.28187329085496193,1.297811878827631,0.0
10,0,0.0,0.0,0.0
10,1,0.6153441020015677,-1.8652960252412538,0.0
10,2,1.190597457530424,-3.0347690926035398,0.0
10,3,0.9589493703765986,-2.68382684419915,0.0
10,4,1.477606754640943,-1.7880946274134135,0.0
10,5,-0.3920089442467942,-2.3888026284995405,0.0
11,0,0.0,0.0,0.0
11,1,-0.18104389919906216,0.011917170194992721,0.0
11,2,0.8887854969984466,1.0441252102747764,0.0
12,0,0.0,0.0,0.0
12,1,-0.8544246697045255,-0.4932320304480221,0.0
