traj_idx,frame,x,y,z
0,0,0.08991547855219963,-0.5616410360849733,0.0
0,1,0.2733873076692585,-1.111775913909437,0.0
0,2,-0.6538021495361396,1.4444053337121667,0.0
1,0,0.08991547855219963,-0.5616410360849733,0.0
1,1,-0.6055167951970701,-2.570490146362788,0.0
1,2,0.9141712238671175,0.5991916745694246,0.0
1,3,3.0486245511624133,-0.6996831454983928,0.0
1,4,3.906697457546242,0.06328715938626694,0.0
2,0,0.08991547855219963,-0.5616410360849733,0.0
2,1,1.3754201555159216,-1.003327087322179,0.0
2,2,-0.09859593125247113,-2.5250761859152626,0.0
2,3,0.37036423456401085,-4.172543256805441,0.0
3,0,0.08991547855219963,-0.5616410360849733,0.0
3,1,2.7535153255328573,0.1527054635424664,0.0
3,2,2.7436086124577335,2.1866128108082563,0.0
3,3,3.669034247291979,-0.6398464304402148,0.0
4,0,0.08991547855219963,-0.5616410360849733,0.0
4,1,-0.02381398329207879,-1.636875315865214,0.0
4,2,-0.39175683921425974,0.05220471796172039,0.0
4,3,1.8584422771999338,-1.8076884348123068,0.0
4,4,1.2616296314040796,1.5248456335038991,0.0
5,0,0.08991547855219963,-0.5616410360849733,0.0
5,1,0.13502734884843032,-1.0897141095841265,0.0
5,2,-0.5510681322223153,-1.5367431914114884,0.0
6,0,0.08991547855219963,-0.5616410360849733,0.0
6,1,-3.0549267139817875,2.883990368461515,0.0
6,2,-5.541945164276018,2.456286530559707,0.0
6,3,-0.4935674530123029,3.553869521650625,0.0
7,0,0.08991547855219963,-0.5616410360849733,0.0
7,1,-1.3013592734773345,-3.404288944118148,0.0
7,2,-2.099616770420923,-0.8610304903795987,0.0
7,3,0.12278425468057724,-3.2480042315858633,0.0
8,0,0.08991547855219963,-0.5616410360849733,0.0
8,1,-0.21679206637473952,-2.0259521661925497,0.0
8,2,1.7578307024702262,-1.138694517715841,0.0
8,3,1.0188724706134236,-1.0029765056930722,0.0
8,4,2.237713159193998,2.264208059880766,0.0
8,5,3.1371550161338493,3.0513742855381265,0.0
8,6,1.2143201638336594,2.758958815519988,0.0
8,7,0.40352252471936834,2.240705870760454,0.0
8,8,-0.237959020946567,1.2448995107496488,0.0
9,0,0.08991547855219963,-0.5616410360849733,0.0
9,1,-0.9260094364846752,-1.7144105132738954,0.0
9,2,-3.11284072463952,0.4149103867925816,0.0
9,3,-2.625280576945079,3.9662617796972066,0.0
10,0,0.08991547855219963,-0.5616410360849733,0.0
10,1,0.7590308137763746,-1.192610092527764,0.0
10,2,-1.7183407097799988,-0.15397398972070514,0.0
11,0,0.08991547855219963,-0.5616410360849733,0.0
11,1,-1.4969680390188378,-3.378092053153207,0.0
11,2,-3.2006733644634338,-2.984927135048139,0.0
12,0,0.08991547855219963,-0.5616410360849733,0.0
12,1,-1.0145260393201811,0.5198585269425884,0.0
12,2,-1.4421274901840393,3.7056960826396077,0.0
12,3,0.3254309117019595,0.9176398517291152,0.0
13,0,0.08991547855219963,-0.5616410360849733,0.0
13,1,-2.565266698855937,0.2236593226150796,0.0
13,2,1.7147379422408582,2.069622513237637,0.0
14,0,0.08991547855219963,-0.5616410360849733,0.0
14,1,-1.0084151308172034,-2.5371488332692023,0.0
14,2,-1.1808820324890346,-1.4595795335658086,0.0
15,0,0.08991547855219963,-0.5616410360849733,0.0
15,1,2.0239506004509407,2.1115114808535655,0.0
15,2,-1.0458259562191516,4.503462396529087,0.0
16,0,0.08991547855219963,-0.5616410360849733,0.0
16,1,0.7806129769115009,-3.821502651983608,0.0
16,2,-1.1244925079711017,-3.2057289147584553,0.0
17,0,0.08991547855219963,-0.5616410360849733,0.0
17,1,4.384475461989827,-2.637693333110912,0.0
17,2,3.187632127909283,-2.7837176081558845,0.0
18,0,0.08991547855219963,-0.5616410360849733,0.0
18,1,-0.8331791108057762,-1.6460427625781056,0.0
18,2,-3.9467741356616894,-2.111516891836868,0.0
18,3,0.03277599510396473,-2.3815119506116176,0.0
18,4,-1.1450398929642038,-1.7768555128133772,0.0
18,5,-0.25603798515864046,-1.7555781619883073,0.0
18,6,-0.6581617140006218,0.2960463554351385,0.0
18,7,-1.6485418223315116,1.6474675077645549,0.0
19,0,0.08991547855219963,-0.5616410360849733,0.0
19,1,-1.7288315096709819,-0.8595689657195127,0.0
19,2,-1.861749939548477,0.33947940084752376,0.0
19,3,-1.1147144221902678,3.1289561069937895,0.0
20,0,0.08991547855219963,-0.5616410360849733,0.0
20,1,2.715262688133531,-2.9199953521464517,0.0
20,2,0.48772711501290056,-1.9078025008009025,0.0
21,0,0.08991547855219963,-0.5616410360849733,0.0
21,1,0.01898217020289658,-0.2189523382019969,0.0
21,2,-2.4285655479426222,2.0103549166871586,0.0
22,0,0.08991547855219963,-0.5616410360849733,0.0
22,1,-1.293996952699939,1.3001902685551978,0.0
22,2,-2.764736135712718,1.2964212683107124,0.0
22,3,0.0067438181792339735,-0.08685939415930521,0.0
22,4,-0.3610763797948684,-1.9428919654799628,0.0
22,5,1.9633705454116301,1.1539957751308716,0.0
22,6,-0.9987400417995709,0.351445178448899,0.0
23,0,0.08991547855219963,-0.5616410360849733,0.0
23,1,0.11562057211067639,-3.3872501279958054,0.0
23,2,-0.9804514639843412,-2.738577922082278,0.0
24,0,0.08991547855219963,-0.5616410360849733,0.0
24,1,0.005790775513078161,0.5484902361333042,0.0
24,2,2.4874010389707943,2.548574557527241,0.0
24,3,1.4337898498228216,1.1600799407795277,0.0
24,4,1.838770538100143,2.8890235321920317,0.0
24,5,1.3556496307492105,4.2029737250747905,0.0
25,0,0.08991547855219963,-0.5616410360849733,0.0
25,1,0.9579525613339186,0.5873472128270396,0.0
25,2,-3.987097734074582,-1.4843565719022407,0.0
25,3,-2.7037062431775976,-0.23836632343168962,0.0
25,4,-0.050134572651850284,0.8958460589222343,0.0
25,5,0.008459297028493865,-0.04473948070921653,0.0
26,0,0.08991547855219963,-0.5616410360849733,0.0
26,1,3.3714962644187594,-3.1192210361449857,0.0
