traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.4269646000326306,-3.8400518071442757,0.0
0,2,-2.889888460491488,-2.103006839262772,0.0
0,3,-1.4961496565353438,-1.7323474786490223,0.0
0,4,-0.9777798955634149,-3.7717878032704366,0.0
1,0,0.0,0.0,0.0
1,1,-1.5078799355871289,-1.3035485233652948,0.0
1,2,-0.24213955960243866,-1.0541984891120069,0.0
1,3,0.2029244294883173,-0.3716022166963162,0.0
1,4,2.210374838159504,-1.6353806979578993,0.0
2,0,0.0,0.0,0.0
2,1,-0.11070612379579003,-2.894558034657047,0.0
2,2,0.5940982170651645,-3.539170588309684,0.0
2,3,1.0252669748349048,-2.796371357427068,0.0
2,4,1.3302494203885369,-3.716623590063108,0.0
2,5,-0.47745801744009464,-3.6374366468916266,0.0
3,0,0.0,0.0,0.0
3,1,-2.253771245902127,-1.3320877509483884,0.0
3,2,1.414087163261597,-0.042208216870889215,0.0
3,3,0.501373486676675,-0.6324408935901666,0.0
3,4,-1.8375567514913662,-1.5527851342392323,0.0
3,5,-0.756990663119478,-2.4804778518431725,0.0
4,0,0.0,0.0,0.0
4,1,0.9339822698331481,-2.798821923463804,0.0
4,2,1.2525468314751007,-1.8066427477988296,0.0
4,3,-1.2603581751490105,-2.3943309074431647,0.0
4,4,-0.9418553889301252,-2.134804793925045,0.0
5,0,0.0,0.0,0.0
5,1,0.8514110778489034,1.211960287882645,0.0
5,2,0.2821599443617393,0.6374777286637008,0.0
5,3,0.6373836224855027,2.3649459591416666,0.0
5,4,1.4073250674175477,2.847543499312616,0.0
5,5,2.203623788540893,1.5079393636785154,0.0
5,6,0.7487112801955995,3.2497388922001096,0.0
6,0,0.0,0.0,0.0
6,1,-0.5227375328048258,0.7083659040147086,0.0
6,2,-2.8215220280855884,0.2430094410981014,0.0
7,0,0.0,0.0,0.0
7,1,-3.275067807262346,0.6710502289290885,0.0
7,2,-3.363793479233169,0.6740353536654669,0.0
8,0,0.0,0.0,0.0
8,1,-3.1264085546399336,1.2767059510400482,0.0
8,2,-2.8237594735300364,1.163149848107782,0.0
9,0,0.0,0.0,0.0
