traj_idx,frame,x,y,z
0,0,0.620563643109304,-0.49253102846645525,0.0
0,1,0.91794150302964,-0.016747351021409396,0.0
0,2,2.08845297841429,0.16461713598113506,0.0
0,3,1.5779706681569938,0.539953282345593,0.0
1,0,0.620563643109304,-0.49253102846645525,0.0
1,1,-0.7550506654459332,-1.7408363699821405,0.0
1,2,-0.03688743800404265,-2.4030037937166773,0.0
2,0,0.620563643109304,-0.49253102846645525,0.0
2,1,0.6931215648720476,2.069236807543884,0.0
2,2,1.3583690850505326,0.9904881211798915,0.0
2,3,-0.05340259860637453,2.0053069413917752,0.0
2,4,1.3320634129798785,3.087748850293716,0.0
3,0,0.620563643109304,-0.49253102846645525,0.0
3,1,2.906787613307385,-0.8623998418069883,0.0
3,2,1.731170181024808,0.2000001509539542,0.0
3,3,-0.07340386767277607,-2.251639901044752,0.0
3,4,-1.7852413575813033,-1.3811612587689641,0.0
4,0,0.620563643109304,-0.49253102846645525,0.0
4,1,-2.0546494537894047,1.5041920097749932,0.0
4,2,-3.9467150977218513,-0.005020785953037983,0.0
5,0,0.620563643109304,-0.49253102846645525,0.0
5,1,-0.9415030859451733,0.03516151166928555,0.0
5,2,-1.2946436077895946,2.3136008458264716,0.0
6,0,0.620563643109304,-0.49253102846645525,0.0
6,1,0.9609275809290608,1.6985681488132085,0.0
6,2,-0.3997151964984155,1.0586888403930486,0.0
7,0,0.620563643109304,-0.49253102846645525,0.0
7,1,0.9165597427895354,1.3858980863737147,0.0
7,2,1.972970912833751,-0.40561569629680894,0.0
8,0,0.620563643109304,-0.49253102846645525,0.0
8,1,-1.9754744207481243,0.8125543400673423,0.0
8,2,-3.0428959918092104,1.6571548133084153,0.0
8,3,-1.2355028712702723,0.9332334622393292,0.0
8,4,-2.541383040616992,1.4124977965467216,0.0
9,0,0.620563643109304,-0.49253102846645525,0.0
9,1,1.6188892536847292,-2.135495576062825,0.0
9,2,2.3747016186255934,-0.988315935116429,0.0
9,3,3.9339323955032266,0.504586714327615,0.0
9,4,1.018971505832341,-1.824140306018407,0.0
9,5,1.8893300120625647,-0.16903700407136535,0.0
10,0,0.620563643109304,-0.49253102846645525,0.0
10,1,-0.8986578842718308,1.4974376797862414,0.0
10,2,0.6974677181536177,3.005502083309533,0.0
10,3,-0.44259993198389547,2.0216036964375195,0.0
