traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.4570103170347077,-0.7005603276057131,0.0
0,2,3.0260433098864468,-1.3807796988328196,0.0
0,3,3.7588295053328267,0.8117075710676436,0.0
0,4,2.6509972721242336,1.7261708955981376,0.0
0,5,1.22577656517415,2.9959102218486873,0.0
0,6,0.9444044812487641,5.604918671216625,0.0
0,7,0.38572798628209115,8.24142702560108,0.0
0,8,-0.7109272761934239,10.63364429365128,0.0
1,0,0.0,0.0,0.0
1,1,0.33831812901790825,1.2300615058068418,0.0
1,2,-0.03305575121525206,3.6826527056582528,0.0
1,3,0.18273063868627548,5.113666201144298,0.0
2,0,0.0,0.0,0.0
2,1,1.9981497909225927,0.5351374218872356,0.0
2,2,2.3768339932408504,1.8410596580000813,0.0
2,3,1.8816077508682072,-1.0042529012231969,0.0
2,4,0.8741637613046309,-1.2052580367732308,0.0
2,5,0.6070810509097182,-1.951963049830297,0.0
3,0,0.0,0.0,0.0
3,1,0.05373422258346228,0.6926361708636704,0.0
3,2,-1.043399565467366,1.0779520026984901,0.0
4,0,0.0,0.0,0.0
4,1,-1.0010493000230443,-1.025000866583222,0.0
4,2,-0.5517716828943574,-3.6822178465105373,0.0
4,3,-0.6284324447254492,-3.2027352755482994,0.0
5,0,0.0,0.0,0.0
5,1,-0.6160830705449394,0.3108382793540393,0.0
5,2,-0.14253525939215272,2.82708647295891,0.0
6,0,0.0,0.0,0.0
6,1,1.1559356539422316,-1.8750013786220807,0.0
6,2,2.3463344779336164,-3.3398625211772135,0.0
7,0,0.0,0.0,0.0
7,1,-0.9163450209383641,-0.06991779956193644,0.0
7,2,-1.937675780554348,-1.5431565217182959,0.0
7,3,-2.9915448648502867,-2.610794934329432,0.0
7,4,-5.824934260284028,-1.5087003413366942,0.0
7,5,-6.398104109140708,-0.05331957084840333,0.0
7,6,-7.5944747074957695,2.767558547099285,0.0
7,7,-9.219885311230787,2.273998843144067,0.0
8,0,0.0,0.0,0.0
8,1,2.0924769417784415,-0.3050993078496137,0.0
8,2,1.2454561416212986,-2.578424409649053,0.0
8,3,-0.6003580602545016,-3.3985322759607843,0.0
8,4,-1.5146887393713049,-3.384006888723078,0.0
8,5,-2.7456935549879242,-2.3934557274687527,0.0
9,0,0.0,0.0,0.0
9,1,2.2069951095194194,0.18284585260780872,0.0
9,2,4.593691697443815,0.6190179198352359,0.0
10,0,0.0,0.0,0.0
10,1,-2.2244041605982727,3.419641878572371,0.0
10,2,-3.4090810069311224,4.346856539648722,0.0
11,0,0.0,0.0,0.0
11,1,0.4694235277547938,0.5476366311160767,0.0
11,2,-0.5086633570708263,-1.1548529054697032,0.0
12,0,0.0,0.0,0.0
12,1,0.2443603895502573,-1.9708523568009126,0.0
12,2,-1.0306302182896339,-3.3880506114275404,0.0
12,3,-6.656467826457266,-2.1013711726948436,0.0
12,4,-8.374542746555575,-2.852239956769661,0.0
12,5,-11.716334334143538,-2.7260837015584167,0.0
12,6,-13.358785274506255,-1.7204013883358322,0.0
12,7,-14.989069832098384,0.15281135645029764,0.0
12,8,-14.675311252003741,2.062174937187383,0.0
12,9,-14.987204907875645,2.7592411415553766,0.0
12,10,-14.697846991312524,4.699883081336871,0.0
13,0,0.0,0.0,0.0
13,1,0.3059459931732348,-4.194951559465,0.0
13,2,1.8303749905178788,-6.79881831439032,0.0
14,0,0.0,0.0,0.0
14,1,1.3090177557035552,0.4708173650937568,0.0
14,2,1.6822874300959767,-0.448610472048494,0.0
14,3,1.0562663749819752,0.948689314145331,0.0
15,0,0.0,0.0,0.0
15,1,-0.3548627430833662,0.17313891879531562,0.0
15,2,-0.6480406822571283,0.6723247492689154,0.0
16,0,0.0,0.0,0.0
16,1,0.07193892702284832,2.10039470443732,0.0
16,2,-0.05502814015943147,3.445285982993264,0.0
17,0,0.0,0.0,0.0
17,1,0.29624419421822346,-0.04907608916440043,0.0
17,2,-3.596383904780459,-0.8780913478638264,0.0
17,3,-3.4407555669910526,1.3525295005819735,0.0
