traj_idx,frame,x,y,z
0,0,-0.5392798433825639,0.29972479972486316,0.0
0,1,2.3747532553738457,-1.6239318310901654,0.0
0,2,-1.491295777919043,-2.7221939751088358,0.0
1,0,-0.5392798433825639,0.29972479972486316,0.0
1,1,0.7515588478035067,3.304224263942234,0.0
1,2,0.6340021591104796,2.4964091186849413,0.0
1,3,1.3791485664334195,4.873810298187042,0.0
1,4,0.9376571803650962,1.0127115171787069,0.0
1,5,2.60108647070325,3.5213198249825726,0.0
1,6,1.2442196076419962,1.7958339950337188,0.0
2,0,-0.5392798433825639,0.29972479972486316,0.0
2,1,-0.10997753510389519,0.7002187854824784,0.0
2,2,-3.967815666340748,-2.6681367506400906,0.0
2,3,-3.4286646337054436,-2.7112916691602944,0.0
3,0,-0.5392798433825639,0.29972479972486316,0.0
3,1,0.44328284157044817,-0.9934286780656505,0.0
3,2,0.7136654846464348,-1.4097915932356315,0.0
4,0,-0.5392798433825639,0.29972479972486316,0.0
4,1,1.0460536121973414,-1.1516760781406468,0.0
4,2,-1.3035642505667262,-1.3834530286064197,0.0
4,3,-0.9538023388647825,0.44087466950718124,0.0
5,0,-0.5392798433825639,0.29972479972486316,0.0
5,1,-0.40597183787464264,-3.743462131023092,0.0
5,2,-1.867970963878991,-3.8300316231634923,0.0
6,0,-0.5392798433825639,0.29972479972486316,0.0
6,1,1.3781673931927525,2.015814459414937,0.0
6,2,-0.033592975790563084,0.6480649560392463,0.0
6,3,1.0689051000446124,-0.7056971003477137,0.0
6,4,1.3849259747051303,-2.724984894062133,0.0
6,5,-0.3770262887587973,-0.8819293076528663,0.0
6,6,-2.073360774975824,-2.739709975574405,0.0
6,7,-2.1031445660318773,-3.03430617495569,0.0
7,0,-0.5392798433825639,0.29972479972486316,0.0
7,1,0.3064505657635115,-0.438759479368936,0.0
7,2,1.072199264208487,-0.14580323984659285,0.0
8,0,-0.5392798433825639,0.29972479972486316,0.0
8,1,0.9480339695409039,1.8355732721044549,0.0
8,2,-0.3071570341923586,1.354320787750345,0.0
8,3,2.506864038844061,1.5375591446449148,0.0
8,4,2.0278833250957224,0.5157080798084829,0.0
8,5,3.804703850827982,2.4102272449132216,0.0
8,6,3.5390290455653073,2.4949285487103454,0.0
8,7,3.1083638561753646,3.315432554893058,0.0
9,0,-0.5392798433825639,0.29972479972486316,0.0
9,1,1.241091677599101,-0.8530209221139944,0.0
9,2,0.44726689617546667,-2.971979457503057,0.0
9,3,-1.3173517318834582,-3.207478965977371,0.0
10,0,-0.5392798433825639,0.29972479972486316,0.0
10,1,0.512673601292778,-0.4182611834273342,0.0
10,2,0.45341424226860383,-0.7960284913044379,0.0
11,0,-0.5392798433825639,0.29972479972486316,0.0
11,1,-0.6276841788193372,2.0484940253818484,0.0
11,2,-3.9340089825222933,1.288554553175452,0.0
12,0,-0.5392798433825639,0.29972479972486316,0.0
12,1,-0.1347356437313526,1.481027147929127,0.0
12,2,-1.8869237926716849,1.668856509286543,0.0
13,0,-0.5392798433825639,0.29972479972486316,0.0
13,1,2.900706581450718,3.0061224299962883,0.0
13,2,-0.0914825017424995,1.261438984055236,0.0
14,0,-0.5392798433825639,0.29972479972486316,0.0
14,1,2.015469762408774,-0.6210257710563283,0.0
14,2,0.8512343283456543,1.8760445745381822,0.0
14,3,0.4990169604551416,1.9801272202527174,0.0
14,4,-0.8130246900429268,1.2249005166627747,0.0
15,0,-0.5392798433825639,0.29972479972486316,0.0
15,1,2.5499570366691677,-1.3431115928925652,0.0
15,2,2.949307966624762,-4.19762536880597,0.0
16,0,-0.5392798433825639,0.29972479972486316,0.0
16,1,1.6705860666235477,1.869720916380069,0.0
