traj_idx,frame,x,y,z
0,0,0.028205837534988606,-0.22552423533856825,0.0
0,1,1.2179313208098936,0.1510913220118134,0.0
0,2,0.15523158709586662,-1.9003206779783846,0.0
0,3,0.47454088730132593,-0.3227474383182148,0.0
0,4,3.554640517346522,-0.8150894583835618,0.0
0,5,3.7303411739568144,0.40963096712640673,0.0
0,6,6.238098753732806,0.8162093640902619,0.0
1,0,0.028205837534988606,-0.22552423533856825,0.0
1,1,-0.9435882899673751,-1.8668490721257776,0.0
1,2,1.0190169935872466,-2.4691196321992126,0.0
1,3,3.3954846109645125,-2.0277652794244476,0.0
1,4,3.477071650949922,-4.71039110837547,0.0
1,5,2.9938149907006983,-4.525798690009679,0.0
2,0,0.028205837534988606,-0.22552423533856825,0.0
2,1,-0.24346717126811768,0.8441922748302528,0.0
2,2,-2.62346970417171,-0.7019129856678181,0.0
2,3,-0.26289475145343455,1.398729360732405,0.0
2,4,-0.18098912735236788,0.4171011373009856,0.0
2,5,-1.3850292052120299,0.646589708240549,0.0
3,0,0.028205837534988606,-0.22552423533856825,0.0
3,1,0.754301312705355,-1.2380639133596807,0.0
3,2,2.9360906965504854,-1.0983439030319295,0.0
4,0,0.028205837534988606,-0.22552423533856825,0.0
4,1,0.6012281457127057,-0.5370218235636866,0.0
4,2,0.03971971232849461,-0.07977820219743137,0.0
4,3,0.2806902558829688,0.444479949767077,0.0
5,0,0.028205837534988606,-0.22552423533856825,0.0
5,1,1.6151614270000831,0.4936094888812102,0.0
5,2,-0.31430823523954954,0.39184664827760984,0.0
5,3,0.05101562825868475,0.9518276574479881,0.0
5,4,-1.5823812461404776,0.9314168190331965,0.0
5,5,2.3769567086054137,0.6228288320331209,0.0
5,6,0.44948893397697115,1.6392181499346257,0.0
5,7,1.5012201589261374,-0.03653537776747212,0.0
6,0,0.028205837534988606,-0.22552423533856825,0.0
6,1,0.7431983894406351,1.022431549232128,0.0
6,2,0.3888281153364458,3.4574015650873946,0.0
6,3,0.23075703860244842,3.060348531326293,0.0
6,4,-0.907013917092578,2.765452804073501,0.0
6,5,0.20053366230126368,1.0694302797004256,0.0
6,6,1.1978541243135044,2.06073297984244,0.0
7,0,0.028205837534988606,-0.22552423533856825,0.0
7,1,-1.4247613401940138,-1.363690267277109,0.0
7,2,-2.733608223700081,-1.5092974833949826,0.0
7,3,-3.357911877754226,-0.6955757530181419,0.0
8,0,0.028205837534988606,-0.22552423533856825,0.0
