traj_idx,frame,x,y,z
0,0,0.3588939374419804,0.910938610995528,0.0
0,1,4.136805676016451,-1.5736164436994942,0.0
0,2,4.655107219046606,-2.507469153322713,0.0
0,3,4.2713403269236565,-3.0545282750966445,0.0
0,4,5.223047875923373,-0.14308975566232734,0.0
0,5,4.559558169223114,-2.3120911907156723,0.0
1,0,0.3588939374419804,0.910938610995528,0.0
1,1,1.2319474207067906,-0.5681183466458148,0.0
1,2,2.96274143986621,-1.0983435878065275,0.0
2,0,0.3588939374419804,0.910938610995528,0.0
2,1,-0.04489261121385579,0.6754358363116713,0.0
2,2,0.225137873725965,0.7148281082723631,0.0
2,3,-2.355984686381169,1.6601264528856923,0.0
3,0,0.3588939374419804,0.910938610995528,0.0
3,1,-0.8467024001008561,-0.19027721403038927,0.0
3,2,2.274874793555979,1.3637332718591642,0.0
3,3,0.9602935963732414,1.6887246164422247,0.0
4,0,0.3588939374419804,0.910938610995528,0.0
4,1,0.28129689644767486,-0.25843749725429704,0.0
4,2,1.2665664893928592,0.8815251111931346,0.0
4,3,-0.07381230235838909,0.6464868570255169,0.0
5,0,0.3588939374419804,0.910938610995528,0.0
5,1,-1.5016396650208097,-1.9914615309955406,0.0
5,2,2.304317347289592,-2.680089795155642,0.0
5,3,-1.1598923914729973,-2.560898743185126,0.0
5,4,0.5718042972979039,-0.6642696483277173,0.0
6,0,0.3588939374419804,0.910938610995528,0.0
6,1,-3.0771321778482377,0.4666421943884523,0.0
6,2,-2.105285323705283,2.7729411019695895,0.0
6,3,-2.001822945558984,2.0625310303168645,0.0
6,4,-1.648013290409966,4.051356129937306,0.0
6,5,-1.8848702339416752,2.5273029809436647,0.0
7,0,0.3588939374419804,0.910938610995528,0.0
7,1,-0.7904353997097002,-1.2519806624232073,0.0
7,2,-0.17859234771167476,0.754532647184712,0.0
7,3,-2.4556439255444973,2.176771619786634,0.0
8,0,0.3588939374419804,0.910938610995528,0.0
8,1,2.6642918714044517,-2.3243537754281767,0.0
8,2,2.6254339436831424,0.06634650650135093,0.0
8,3,3.2669229379716103,0.03018450256020977,0.0
8,4,4.382284018134874,0.41255686257001245,0.0
8,5,4.798417301937341,0.853443142279898,0.0
8,6,6.858391325871974,-1.490693251544162,0.0
8,7,4.88750955388996,-0.5366705071359037,0.0
9,0,0.3588939374419804,0.910938610995528,0.0
9,1,-1.0050728703038125,-1.7108466575240808,0.0
9,2,0.7534558337020199,-0.0709066179467302,0.0
9,3,2.5927952724159966,0.29156131711702127,0.0
10,0,0.3588939374419804,0.910938610995528,0.0
10,1,-2.0917723097879763,0.8600073908663239,0.0
10,2,-0.8040099895400329,2.206860978017051,0.0
11,0,0.3588939374419804,0.910938610995528,0.0
11,1,-2.8970751537945647,0.2939414476512994,0.0
11,2,-1.5974691008107649,1.9089696016916828,0.0
11,3,-3.622593782455037,2.439052557820471,0.0
12,0,0.3588939374419804,0.910938610995528,0.0
