traj_idx,frame,x,y,z
0,0,0.1517529578446737,0.1412197805715255,0.0
0,1,0.1517672178091828,-0.28776317116512196,0.0
0,2,2.090360654909875,0.36037602722839973,0.0
0,3,1.4992352572317635,1.9189015833296514,0.0
0,4,1.3890119717153226,3.4755463697212656,0.0
1,0,0.1517529578446737,0.1412197805715255,0.0
1,1,-0.04006556291224894,-0.940681765493049,0.0
1,2,-0.009427551684476038,-0.0884225835363896,0.0
2,0,0.1517529578446737,0.1412197805715255,0.0
2,1,0.021959806427242268,-0.49743676307418927,0.0
2,2,1.6090728249146957,-1.8835574072980192,0.0
3,0,0.1517529578446737,0.1412197805715255,0.0
3,1,1.1869167761384967,-0.9453387251220621,0.0
3,2,0.988927521261954,-1.5291894180463965,0.0
4,0,0.1517529578446737,0.1412197805715255,0.0
4,1,0.4140969827185299,0.048073036962804114,0.0
4,2,1.6862258883947674,1.2682127161113106,0.0
4,3,1.3311377679280412,1.7189700909803831,0.0
4,4,3.315830779166369,2.008175391515334,0.0
4,5,5.08134547665846,2.1549552380915262,0.0
4,6,4.782536145993241,0.5167218190270276,0.0
5,0,0.1517529578446737,0.1412197805715255,0.0
5,1,-0.3587081064066199,0.12713467754407726,0.0
5,2,-0.3123009734472185,2.140301075806901,0.0
6,0,0.1517529578446737,0.1412197805715255,0.0
6,1,0.8414868268745687,-1.638611088019543,0.0
6,2,3.5424237846250075,-0.5207295696400676,0.0
6,3,5.007957822740558,-1.667472940437808,0.0
6,4,6.592579896620263,-6.280722755743806,0.0
6,5,5.912960927863728,-7.157314157286133,0.0
7,0,0.1517529578446737,0.1412197805715255,0.0
7,1,0.9802442297172432,0.9299263336443978,0.0
7,2,2.381941673616897,-0.5297962438998576,0.0
7,3,1.376102461441373,-1.6347304640014868,0.0
8,0,0.1517529578446737,0.1412197805715255,0.0
8,1,0.49657653947518765,-0.14169702316176896,0.0
8,2,0.24472054489348785,-0.4553277289487699,0.0
8,3,-0.9648151760389381,0.06132698942467783,0.0
9,0,0.1517529578446737,0.1412197805715255,0.0
9,1,-2.201276695221174,-0.36398414637608256,0.0
9,2,-2.912716601906678,-2.8531039304421215,0.0
10,0,0.1517529578446737,0.1412197805715255,0.0
10,1,0.33264035834823336,1.0190948815557916,0.0
10,2,2.385338083139281,1.0976160245384123,0.0
10,3,3.3182602694338064,2.713449585145442,0.0
10,4,4.086693055126603,4.646209877604158,0.0
10,5,4.361291061042017,3.7476102868689,0.0
10,6,3.6491055165727433,2.1611149026051573,0.0
11,0,0.1517529578446737,0.1412197805715255,0.0
11,1,-1.7330111344587715,-2.4380232875638286,0.0
11,2,-1.5308329685136368,-7.513677324841495,0.0
11,3,-1.3894409177615454,-11.947610193128778,0.0
12,0,0.1517529578446737,0.1412197805715255,0.0
12,1,-1.2052875497746043,-0.6166162853240179,0.0
12,2,-4.283940276012423,-0.9398654973646596,0.0
13,0,0.1517529578446737,0.1412197805715255,0.0
13,1,-0.1033365609424087,-1.6606754401435213,0.0
13,2,-0.3111045599894795,-3.348143940293581,0.0
13,3,-0.4027715730076797,-4.088050356791587,0.0
14,0,0.1517529578446737,0.1412197805715255,0.0
14,1,0.153301313034103,-0.9240222601496032,0.0
14,2,1.5402725853289434,-1.4395051713592533,0.0
14,3,2.5568374932120888,-1.3634604997304125,0.0
15,0,0.1517529578446737,0.1412197805715255,0.0
15,1,-0.4217868297556363,0.599217897393696,0.0
15,2,0.4960741771129621,0.2962134579433858,0.0
15,3,1.709729156116269,-1.9054664307633031,0.0
16,0,0.1517529578446737,0.1412197805715255,0.0
16,1,0.7171022134938864,-0.3022364219937756,0.0
16,2,2.3035619824929556,2.099355432133242,0.0
16,3,3.366891712748018,2.1455916217654663,0.0
16,4,4.229013283837268,1.1308618780931323,0.0
16,5,2.730964276478651,1.3487212459273021,0.0
16,6,2.368186068505463,1.744112596794381,0.0
17,0,0.1517529578446737,0.1412197805715255,0.0
17,1,1.7958177196391123,0.7368785384446638,0.0
17,2,4.1483795102035455,3.6082857975880387,0.0
17,3,3.8602897313046416,6.1193337797653165,0.0
17,4,5.305713457006707,5.728232475933296,0.0
18,0,0.1517529578446737,0.1412197805715255,0.0
18,1,0.3956460951646871,-1.5556770204062178,0.0
18,2,-0.4785708243097643,-1.5467235254043639,0.0
18,3,-0.8102379229104274,-0.30631568881247073,0.0
18,4,0.016600957528153132,-0.8408949477741278,0.0
18,5,0.015815812159239162,-1.7109622681305618,0.0
18,6,0.2738126615972119,-2.0414855855457006,0.0
18,7,1.7080840114312053,-2.867780861530286,0.0
18,8,1.9228215143359686,-2.8357797006029726,0.0
18,9,2.0078560248708848,-4.109404136924931,0.0
18,10,2.5617922323674573,-4.489699684205194,0.0
18,11,0.17197505607203206,-5.295651788923362,0.0
19,0,0.1517529578446737,0.1412197805715255,0.0
19,1,0.032447261919395204,-0.7279392278187758,0.0
19,2,1.6206380508864993,-1.8113390048683053,0.0
19,3,0.5610802707202048,-4.591039479529878,0.0
19,4,0.23585503813867678,-5.323368599350289,0.0
19,5,1.2697331123586493,-5.99193359470094,0.0
20,0,0.1517529578446737,0.1412197805715255,0.0
20,1,0.7951882895086332,-0.7726503184332382,0.0
20,2,2.442478995863206,-0.7958570840089778,0.0
20,3,3.1601446921432195,-3.340322774588018,0.0
20,4,3.5264125730228537,-4.884824312360171,0.0
20,5,3.1523738061991886,-3.6337537463471836,0.0
21,0,0.1517529578446737,0.1412197805715255,0.0
21,1,-1.7618893821495267,-2.6634830501765454,0.0
21,2,-0.8478568115526949,-4.062514543235387,0.0
22,0,0.1517529578446737,0.1412197805715255,0.0
22,1,0.6740041111581764,-1.6464879839368274,0.0
22,2,1.582979687801246,-2.3056734499235807,0.0
22,3,2.1025751357868367,-2.0801060699786094,0.0
23,0,0.1517529578446737,0.1412197805715255,0.0
23,1,-0.14662497385388196,-3.15161630265922,0.0
23,2,0.6591728338805003,-1.7197579931891702,0.0
24,0,0.1517529578446737,0.1412197805715255,0.0
24,1,-1.0082963391624142,-1.5695310076696856,0.0
24,2,1.1221397828418933,-1.4767025321933904,0.0
24,3,0.4597205523672746,-1.880595508155433,0.0
24,4,1.140951316071842,-1.0484570249179108,0.0
25,0,0.1517529578446737,0.1412197805715255,0.0
25,1,-1.1236883804533062,-2.4566388900902436,0.0
25,2,-2.214352622824402,-4.957905801909693,0.0
26,0,0.1517529578446737,0.1412197805715255,0.0
26,1,-0.4587642997752867,-1.0396010621784444,0.0
26,2,1.2970168825513253,-1.3659520217757912,0.0
26,3,3.1130806103463313,-0.7823190753216926,0.0
27,0,0.1517529578446737,0.1412197805715255,0.0
27,1,-1.3120227468288892,-2.0670810689739554,0.0
27,2,-1.0660048550167647,-4.439344114772169,0.0
27,3,-0.7521598163113689,-5.9446365547148226,0.0
28,0,0.1517529578446737,0.1412197805715255,0.0
28,1,1.3256112779998825,-1.433924654753229,0.0
28,2,2.1037894913578934,-1.611977204807091,0.0
28,3,0.33683355039027574,-0.04913535967612302,0.0
28,4,-0.007173466072662921,-0.8110492167363682,0.0
28,5,0.2972130531819505,-0.9694604947453478,0.0
28,6,-1.880807576542644,-1.5377983011787797,0.0
28,7,-2.8781964842623693,-1.847162771626768,0.0
28,8,-2.89067926776771,-1.790577882353766,0.0
28,9,-1.8218447062940353,-2.186580832996431,0.0
28,10,-3.1767965733040877,-3.793956030751752,0.0
28,11,-7.824684762318408,-3.607378090947012,0.0
28,12,-9.862541495077071,-3.5729658758646825,0.0
29,0,0.1517529578446737,0.1412197805715255,0.0
29,1,-0.6521918713182856,2.496336191536959,0.0
29,2,-0.12052164134099805,3.4867989591450033,0.0
29,3,-0.40100568336461084,2.7772874124854785,0.0
29,4,-0.9890979941147442,3.918180661228523,0.0
30,0,0.1517529578446737,0.1412197805715255,0.0
30,1,-0.29931838159071955,-1.2075674600578856,0.0
30,2,2.1210725965975876,-2.1078261416614805,0.0
30,3,2.462393281475104,-0.8559109186297433,0.0
30,4,4.015227227911414,-2.6812596972452396,0.0
30,5,2.6490812115197695,-2.3975442237760305,0.0
30,6,4.496899059548252,-0.7879722559795556,0.0
31,0,0.1517529578446737,0.1412197805715255,0.0
31,1,0.020321252761894143,2.0677595052657343,0.0
31,2,1.4673037158037998,2.84972699268755,0.0
32,0,0.1517529578446737,0.1412197805715255,0.0
32,1,-0.5614821646408522,0.7252352624989978,0.0
32,2,-2.0420984609097057,1.713524950372505,0.0
32,3,-5.9801095237212705,0.11015101083654023,0.0
32,4,-9.591943366996125,-2.1560655642614455,0.0
32,5,-10.37154415636817,-3.361786839073673,0.0
32,6,-12.965934448592215,-3.595176822826449,0.0
32,7,-13.498150527548331,-4.54210040750957,0.0
33,0,0.1517529578446737,0.1412197805715255,0.0
33,1,-0.7077992475329341,-0.07865906839875735,0.0
33,2,-2.266216292545947,1.268262863055946,0.0
33,3,-2.565085912709571,2.603049560965034,0.0
34,0,0.1517529578446737,0.1412197805715255,0.0
34,1,-2.474334612755805,-0.07208211770586735,0.0
34,2,-3.4478160650066636,-2.9169133388844637,0.0
35,0,0.1517529578446737,0.1412197805715255,0.0
35,1,0.13551927921269974,-0.5590516552709067,0.0
35,2,1.1473018166798692,-0.06715386801654505,0.0
36,0,0.1517529578446737,0.1412197805715255,0.0
36,1,-1.10210406340759,3.663066272259458,0.0
36,2,-1.4813560771299545,5.1127616205973565,0.0
36,3,-1.9260019640431856,7.1317171440521765,0.0
37,0,0.1517529578446737,0.1412197805715255,0.0
37,1,-0.051601375629178436,-2.068034151281846,0.0
37,2,2.181094192253889,-3.2018796772703997,0.0
37,3,4.838031270914144,-4.34668760476192,0.0
37,4,5.6684569148052475,-5.215066099430012,0.0
38,0,0.1517529578446737,0.1412197805715255,0.0
