traj_idx,frame,x,y,z
0,0,-0.06807439330899732,-0.03811678200838395,0.0
0,1,1.2291077598377922,0.4661251749035451,0.0
0,2,0.45750673379994267,2.622235183583645,0.0
1,0,-0.06807439330899732,-0.03811678200838395,0.0
1,1,1.5705047322972971,2.629915130924047,0.0
1,2,1.7171670575787807,2.933006059163759,0.0
2,0,-0.06807439330899732,-0.03811678200838395,0.0
2,1,-2.064821255184607,0.004941432244080654,0.0
2,2,-3.4514388123674267,-1.3001986338911138,0.0
3,0,-0.06807439330899732,-0.03811678200838395,0.0
3,1,0.3155330467524322,3.022497252348323,0.0
3,2,-0.745729283981674,2.6730202449637,0.0
4,0,-0.06807439330899732,-0.03811678200838395,0.0
4,1,0.10430925396640683,-1.076018433734205,0.0
4,2,0.8519105846924966,0.7026236397052198,0.0
4,3,0.2352854066995079,3.1257646793397753,0.0
5,0,-0.06807439330899732,-0.03811678200838395,0.0
5,1,0.3354328835849458,-1.108690504828739,0.0
5,2,1.0726511180612355,-0.22339222066440556,0.0
5,3,2.2057207744438747,-0.5770595385791673,0.0
6,0,-0.06807439330899732,-0.03811678200838395,0.0
6,1,1.0043611743698886,-1.5444967036616282,0.0
6,2,-0.6131411408741285,-4.038201088989576,0.0
6,3,-2.004628932625594,-2.923520544497489,0.0
6,4,-1.8780523713810584,-3.9471076509665375,0.0
7,0,-0.06807439330899732,-0.03811678200838395,0.0
7,1,0.4932387416701742,0.7266429901565045,0.0
7,2,-0.41524538632576435,3.2492577732360073,0.0
7,3,-0.9760063289556082,3.2924952407071997,0.0
7,4,-0.5994756620044162,4.207152997986447,0.0
8,0,-0.06807439330899732,-0.03811678200838395,0.0
8,1,1.2939018967619509,2.3137631928300797,0.0
8,2,0.06146949370816676,4.054204273768501,0.0
8,3,-0.2034894499823017,3.9170449252369974,0.0
8,4,-0.5459901493877433,4.017357078933421,0.0
9,0,-0.06807439330899732,-0.03811678200838395,0.0
9,1,0.451408869340109,-0.6639736414310993,0.0
9,2,0.8850514217060205,-1.0365404778006437,0.0
9,3,1.2696577639328024,-0.973401282728085,0.0
9,4,3.2894674078072583,0.1127334403847248,0.0
10,0,-0.06807439330899732,-0.03811678200838395,0.0
10,1,0.7821716144977771,-0.06068750786512725,0.0
10,2,0.8940795112411938,1.368493949097377,0.0
10,3,0.6868186700407879,1.7143217753249116,0.0
10,4,2.786470398797646,4.53099562910451,0.0
11,0,-0.06807439330899732,-0.03811678200838395,0.0
11,1,-0.32268746125947173,1.9220064275964588,0.0
11,2,0.632342641540705,3.5432792476721047,0.0
11,3,2.055606900451934,6.582410838412417,0.0
11,4,3.0631304981003638,7.952880050326193,0.0
11,5,0.6799355727297639,11.15597974074552,0.0
11,6,0.8878773224351998,14.121536651786807,0.0
11,7,0.8342536484951609,14.55966856473769,0.0
11,8,1.9717282925697106,15.731032514684058,0.0
12,0,-0.06807439330899732,-0.03811678200838395,0.0
12,1,0.8743426559693153,-0.649165213138136,0.0
12,2,0.36484837067355735,-1.1246593444228228,0.0
12,3,0.20695340911397334,2.0400438530372123,0.0
12,4,0.8473521027377349,1.2457826420285765,0.0
12,5,0.538842782203505,0.6767451806334736,0.0
12,6,1.5883192151703844,0.973923466812238,0.0
12,7,1.8663851395339053,-0.13569861652787543,0.0
12,8,0.6897930843936114,0.5086756699794249,0.0
12,9,1.278996392014137,2.7051024817404024,0.0
13,0,-0.06807439330899732,-0.03811678200838395,0.0
13,1,0.40028115880828513,2.173936747295775,0.0
13,2,-0.037308145466101866,1.2447929923744347,0.0
14,0,-0.06807439330899732,-0.03811678200838395,0.0
14,1,0.9953811852079564,0.2578904911124654,0.0
14,2,1.731070309911685,2.1588702591279336,0.0
15,0,-0.06807439330899732,-0.03811678200838395,0.0
15,1,-0.13759908437084495,-1.7892937885551663,0.0
15,2,-0.6176485647873016,-3.730542139800114,0.0
15,3,-0.7707765820359898,-4.403896302056321,0.0
15,4,0.25707468837196545,-3.5679321768477332,0.0
15,5,0.9921761485928833,-3.34579993250381,0.0
16,0,-0.06807439330899732,-0.03811678200838395,0.0
16,1,-1.7777914610422108,-0.06420903001250203,0.0
16,2,-0.15622507073213224,0.3090073486089743,0.0
16,3,0.4193568480201346,0.016037430209379103,0.0
17,0,-0.06807439330899732,-0.03811678200838395,0.0
17,1,2.321903441750166,-4.47649203117266,0.0
17,2,1.9134818493958978,-7.817415018543307,0.0
17,3,3.713401553168612,-10.834793316155125,0.0
18,0,-0.06807439330899732,-0.03811678200838395,0.0
18,1,-1.0267651700865228,-0.1569804457646821,0.0
18,2,-4.354410330899889,0.2320278837827373,0.0
18,3,-7.027949044930554,-2.0098657639391746,0.0
18,4,-10.727935107698716,-1.440170231635997,0.0
18,5,-14.100141796575963,-2.327954689766836,0.0
19,0,-0.06807439330899732,-0.03811678200838395,0.0
19,1,0.7267291999792487,-0.2744206215987206,0.0
19,2,0.24555057843914171,-0.8574292141861557,0.0
19,3,-1.8328211635792289,-2.3446350031236505,0.0
19,4,0.5300005508710772,-2.4641237856200204,0.0
19,5,0.7979461225774857,-2.7573955406402915,0.0
20,0,-0.06807439330899732,-0.03811678200838395,0.0
20,1,0.17707617723555985,-0.9409334628288618,0.0
20,2,-0.5615164019715725,-2.552951759440776,0.0
21,0,-0.06807439330899732,-0.03811678200838395,0.0
21,1,1.82726848558673,2.4038888219860066,0.0
21,2,3.3623246887109546,4.9857824464138245,0.0
22,0,-0.06807439330899732,-0.03811678200838395,0.0
22,1,1.894923083605979,-0.5410045367076799,0.0
22,2,1.741690124956642,-0.009611228047890955,0.0
23,0,-0.06807439330899732,-0.03811678200838395,0.0
23,1,-0.4049454503437287,0.9723790638072499,0.0
23,2,1.1741340975077623,1.8932196368144434,0.0
23,3,2.4082393549286545,5.284054202466757,0.0
23,4,2.766260464532942,3.913486200539947,0.0
23,5,2.423933235267168,3.817949518236781,0.0
23,6,1.6956630110059019,3.2607124745301443,0.0
23,7,0.6353800304686135,4.625305682051005,0.0
23,8,2.708196016864597,5.514208412383285,0.0
23,9,0.20881766953747866,5.391019707715494,0.0
23,10,2.2957078524663728,5.875648658111264,0.0
23,11,1.8632636969293035,5.017375136252546,0.0
24,0,-0.06807439330899732,-0.03811678200838395,0.0
24,1,1.2535191292806769,1.4845439260198605,0.0
24,2,-0.034074492487335545,-0.30033066998184943,0.0
25,0,-0.06807439330899732,-0.03811678200838395,0.0
25,1,1.146443113046712,0.4565848425488803,0.0
25,2,2.6881934877610942,-0.6275223946511591,0.0
26,0,-0.06807439330899732,-0.03811678200838395,0.0
26,1,1.3494522795334507,-0.5685553508128667,0.0
26,2,-1.0946535552252075,0.9957205446516303,0.0
27,0,-0.06807439330899732,-0.03811678200838395,0.0
27,1,-1.218861990942322,1.2934266942855674,0.0
27,2,-2.0836610341994692,3.6388422275768937,0.0
27,3,-2.8839869973991,3.326293890585712,0.0
28,0,-0.06807439330899732,-0.03811678200838395,0.0
28,1,2.582734732006574,1.3432775081794068,0.0
28,2,3.345633163806396,0.7477928071084486,0.0
29,0,-0.06807439330899732,-0.03811678200838395,0.0
29,1,-1.8164581337884982,-0.8821980900428341,0.0
29,2,-1.494282927743636,-2.797164030829422,0.0
30,0,-0.06807439330899732,-0.03811678200838395,0.0
30,1,0.715064870583229,0.9779620123359711,0.0
30,2,1.6746569099280708,2.5845829378867293,0.0
30,3,3.3771277038027354,3.369407198436843,0.0
31,0,-0.06807439330899732,-0.03811678200838395,0.0
31,1,0.34559564676720694,-0.9093541855451917,0.0
31,2,-0.4475450867628348,0.15639597884833967,0.0
31,3,-3.3880107053018107,-1.0685167877283637,0.0
31,4,-5.390189701405435,-1.255022836367221,0.0
32,0,-0.06807439330899732,-0.03811678200838395,0.0
32,1,0.06468621113353024,0.49063567871363656,0.0
32,2,-1.7553796900625147,-0.4638146132200517,0.0
32,3,-1.5441829486023892,-1.1931908752324345,0.0
32,4,-0.26791016738528317,-4.836519836440028,0.0
32,5,-1.802070453900273,-8.416946959861642,0.0
32,6,-1.5560230667424235,-10.25308524176153,0.0
32,7,-1.1047827514931043,-11.213891725613871,0.0
33,0,-0.06807439330899732,-0.03811678200838395,0.0
33,1,-2.2194319609097963,-0.2998353704442571,0.0
33,2,-0.6803200314493736,-0.006139680440312337,0.0
34,0,-0.06807439330899732,-0.03811678200838395,0.0
34,1,1.99457021753188,-0.14863033786049543,0.0
34,2,4.178130564291203,-0.5447158092694754,0.0
35,0,-0.06807439330899732,-0.03811678200838395,0.0
35,1,-1.4314776318765776,-0.18594314392986047,0.0
35,2,-2.36438341262746,-1.2044141368081176,0.0
35,3,-1.129245788293605,-0.8971384282775824,0.0
35,4,1.5112997204323348,-0.7648004530878268,0.0
36,0,-0.06807439330899732,-0.03811678200838395,0.0
36,1,0.954557314206097,0.23307481022791407,0.0
36,2,2.1585112892657663,0.8875621918336207,0.0
37,0,-0.06807439330899732,-0.03811678200838395,0.0
37,1,0.708827492149114,1.2220619913038422,0.0
37,2,0.08401980765202804,1.962689207082678,0.0
37,3,-0.23275779260265786,3.4391101726591535,0.0
38,0,-0.06807439330899732,-0.03811678200838395,0.0
38,1,0.07625347650962352,0.5800055006425426,0.0
38,2,1.8498125151678328,2.6045505854927504,0.0
38,3,4.064746019965293,4.4220722085143365,0.0
38,4,5.390748781029096,5.495240647338574,0.0
38,5,5.962837005369212,5.972334925877339,0.0
39,0,-0.06807439330899732,-0.03811678200838395,0.0
39,1,0.5170378283348331,0.9477953379169989,0.0
39,2,1.5470773359048895,1.3268861655516913,0.0
40,0,-0.06807439330899732,-0.03811678200838395,0.0
40,1,1.1444640813432458,0.31746172224515434,0.0
40,2,0.8290041252579303,-1.4505600774246592,0.0
41,0,-0.06807439330899732,-0.03811678200838395,0.0
41,1,-0.131683091672065,2.511143478085475,0.0
41,2,0.07861845159655531,1.830554202885739,0.0
41,3,-2.249911883460736,2.023343588459774,0.0
42,0,-0.06807439330899732,-0.03811678200838395,0.0
42,1,-0.08797546977201182,-1.767486408252626,0.0
42,2,-0.2925271783274235,-3.332914876967105,0.0
43,0,-0.06807439330899732,-0.03811678200838395,0.0
43,1,2.7539365040399,-0.7022845711873127,0.0
43,2,4.632650903887585,0.1299584016740395,0.0
43,3,5.199981614859742,2.849264392126083,0.0
44,0,-0.06807439330899732,-0.03811678200838395,0.0
44,1,1.8562086901946329,-1.9002388400691441,0.0
44,2,2.227589695485715,-2.40504771061085,0.0
45,0,-0.06807439330899732,-0.03811678200838395,0.0
45,1,2.1412355762728077,0.4643117711285374,0.0
45,2,0.9958718198264229,1.8792391193019287,0.0
45,3,-0.5486761908739766,2.174975275830267,0.0
45,4,-2.187299352613241,1.4755187235363827,0.0
46,0,-0.06807439330899732,-0.03811678200838395,0.0
46,1,0.17906275750008765,-0.34409349389766863,0.0
46,2,1.3983178923616126,1.0435152095395748,0.0
46,3,1.0601219441629155,1.3885837028031416,0.0
46,4,0.19950298057546567,0.7207668093325171,0.0
46,5,0.5359798957635262,0.5075864030353884,0.0
46,6,0.15788208948112042,2.336574744857358,0.0
46,7,0.4472023265081693,2.020130817851426,0.0
47,0,-0.06807439330899732,-0.03811678200838395,0.0
47,1,0.6849052709913495,-0.33874797220017705,0.0
47,2,1.3448325943716766,-0.35967044206748333,0.0
48,0,-0.06807439330899732,-0.03811678200838395,0.0
48,1,-1.9304564438390486,0.7622979887454298,0.0
48,2,-1.9855668093650767,-0.12134984068883593,0.0
48,3,-3.673097571933708,-0.7993807137850052,0.0
49,0,-0.06807439330899732,-0.03811678200838395,0.0
49,1,4.308970146847299,2.0653131115325385,0.0
49,2,6.170506657240571,1.5978933061959124,0.0
49,3,6.194429964114617,-0.05755763027463699,0.0
50,0,-0.06807439330899732,-0.03811678200838395,0.0
50,1,0.14003913311971256,0.30286605569227476,0.0
50,2,0.5705912444235075,0.6805942279423894,0.0
51,0,-0.06807439330899732,-0.03811678200838395,0.0
51,1,0.08695170630687582,0.659686930696521,0.0
51,2,-1.803335558604363,1.9510514029066568,0.0
51,3,-3.677926247355545,1.4743367922690382,0.0
51,4,-7.097238552817794,3.790524035506183,0.0
51,5,-9.421886056123796,4.479147507263742,0.0
51,6,-9.54277978893891,6.495967460007281,0.0
51,7,-7.4560704886633635,7.223627058272415,0.0
51,8,-8.696460713229289,8.683948227026098,0.0
51,9,-6.988866616188951,9.247503179729362,0.0
51,10,-7.803550354398337,10.185591201066908,0.0
52,0,-0.06807439330899732,-0.03811678200838395,0.0
52,1,-1.5828429460141247,-0.3347060388653924,0.0
52,2,-2.2704611115479767,-0.8095704883679012,0.0
52,3,-2.7621830225208273,-1.061829212664406,0.0
52,4,-1.910575025954904,-0.938589110970517,0.0
53,0,-0.06807439330899732,-0.03811678200838395,0.0
53,1,0.05629171139073913,-0.4563792292756492,0.0
53,2,-1.2847493259498208,0.8057637990011902,0.0
53,3,-3.6959369301525133,1.7965392284010253,0.0
54,0,-0.06807439330899732,-0.03811678200838395,0.0
54,1,-1.1820836966855957,2.68395383857815,0.0
54,2,-1.2649661362752707,1.3028971786402297,0.0
54,3,-2.0773859682818316,1.8777483458607414,0.0
55,0,-0.06807439330899732,-0.03811678200838395,0.0
55,1,-0.9489911600444334,1.349540326399612,0.0
55,2,-0.1724754687010165,0.010235833164537675,0.0
55,3,-4.271002400487866,-0.8148080747605593,0.0
55,4,-6.749615793242133,-2.771278886604499,0.0
55,5,-6.299335621583261,-2.8570791537956435,0.0
56,0,-0.06807439330899732,-0.03811678200838395,0.0
56,1,-1.5197799320044267,0.05630904610356799,0.0
56,2,-0.767183075151875,-0.21773441408772654,0.0
56,3,-2.807983671836375,0.4461320063200863,0.0
57,0,-0.06807439330899732,-0.03811678200838395,0.0
57,1,0.9849373380243396,-0.21877192027579032,0.0
57,2,0.5591071642177781,-0.5832368052777455,0.0
58,0,-0.06807439330899732,-0.03811678200838395,0.0
58,1,1.7851814987579955,-0.6235968061031516,0.0
58,2,1.8360520248036916,-1.6264787042789604,0.0
58,3,3.631351149941897,-2.8457244948140006,0.0
59,0,-0.06807439330899732,-0.03811678200838395,0.0
59,1,1.4576178106338147,-1.1761302229092185,0.0
59,2,0.6690259988847419,-1.9938289935508309,0.0
59,3,1.9561098935739398,-3.968406904954715,0.0
