traj_idx,frame,x,y,z
0,0,0.8267653930770307,-0.39724732014262354,0.0
0,1,0.8850215840989771,2.0105209305027962,0.0
0,2,3.024217664967961,4.685357386270467,0.0
1,0,0.8267653930770307,-0.39724732014262354,0.0
1,1,1.4657224980652104,0.6852780122639406,0.0
1,2,2.768761729786849,-0.28508087190124726,0.0
2,0,0.8267653930770307,-0.39724732014262354,0.0
2,1,-0.4045575551597459,1.8096180627322624,0.0
2,2,0.21539756032522006,-1.0990131648573802,0.0
2,3,-0.020857004400913315,-1.198946651851627,0.0
3,0,0.8267653930770307,-0.39724732014262354,0.0
3,1,1.79837093558533,0.6754602839833027,0.0
3,2,2.8919048231355546,-0.3569783423704346,0.0
3,3,2.8332896572424224,0.25451516893016446,0.0
3,4,0.5471656178611333,1.925336506297574,0.0
3,5,-0.9336566809423845,3.175249326405083,0.0
3,6,-2.246859871588357,1.9280788997282783,0.0
4,0,0.8267653930770307,-0.39724732014262354,0.0
4,1,2.4268041715075954,0.8485447674785696,0.0
4,2,2.728302473665965,-1.9596671781710588,0.0
5,0,0.8267653930770307,-0.39724732014262354,0.0
5,1,1.4659336940543346,0.3121799719900866,0.0
5,2,1.1623134854824135,-2.145171584086929,0.0
6,0,0.8267653930770307,-0.39724732014262354,0.0
6,1,2.5731717576375788,-2.9774034496009287,0.0
6,2,3.354829247865278,-4.924014518380733,0.0
6,3,3.937448840941236,-5.87341779383684,0.0
7,0,0.8267653930770307,-0.39724732014262354,0.0
7,1,1.9376580166995914,0.37239234676193,0.0
7,2,3.9147983925109084,-0.7048128990133273,0.0
7,3,3.5867248740040854,0.9798536151223562,0.0
7,4,1.5186811294029454,0.4957284751878611,0.0
8,0,0.8267653930770307,-0.39724732014262354,0.0
8,1,2.449426696715876,2.6219186338013576,0.0
8,2,5.386601819737173,1.9139284272910115,0.0
8,3,1.2688819164073826,1.8704399261919458,0.0
9,0,0.8267653930770307,-0.39724732014262354,0.0
9,1,1.2379519609726537,-0.3887780404427259,0.0
9,2,3.810480863898869,-0.24293357844443736,0.0
9,3,6.001750732416857,0.5954094322781497,0.0
10,0,0.8267653930770307,-0.39724732014262354,0.0
10,1,-1.1307197221643306,2.118881579863425,0.0
10,2,-1.1642698505032685,1.3698978014852843,0.0
10,3,-1.6971744818661247,3.090774074981614,0.0
10,4,-6.245693516604339,2.7665805029236674,0.0
10,5,-8.981888392796233,2.484865419211394,0.0
11,0,0.8267653930770307,-0.39724732014262354,0.0
11,1,0.5251597320125462,1.893931134584661,0.0
11,2,-0.7503888070277462,0.09270777986443351,0.0
12,0,0.8267653930770307,-0.39724732014262354,0.0
12,1,-0.059311123453729464,-0.8803167114597591,0.0
12,2,-1.3065452636917423,-4.330462449158054,0.0
13,0,0.8267653930770307,-0.39724732014262354,0.0
13,1,-1.401878243212754,2.035219344969704,0.0
13,2,2.289721400293998,0.8149503878626765,0.0
13,3,-1.2966372557147352,-1.1695614366085698,0.0
14,0,0.8267653930770307,-0.39724732014262354,0.0
14,1,-0.586416295803763,-1.32742483734806,0.0
14,2,1.0545831566553308,-2.3097253640629463,0.0
14,3,0.8846833219315493,-2.749206364627041,0.0
14,4,0.7950436114472499,-1.420635894593645,0.0
14,5,1.2122634068484641,-1.0731326076295693,0.0
15,0,0.8267653930770307,-0.39724732014262354,0.0
15,1,2.333914478069665,-1.397656801500435,0.0
15,2,3.0747314378050747,-1.1180964586563487,0.0
