traj_idx,frame,x,y,z
0,0,-0.06809061054926724,0.3135416995863344,0.0
0,1,0.5400754361442653,0.3277581253352749,0.0
0,2,1.5414296904729807,-0.7862160547336859,0.0
0,3,0.6179699535981646,0.07592423649238672,0.0
0,4,0.5862997453317847,1.8492504608667852,0.0
0,5,2.2791745580392164,-0.1998183742720111,0.0
0,6,2.5575252902265078,1.2205117976457633,0.0
1,0,-0.06809061054926724,0.3135416995863344,0.0
1,1,0.14623374081415752,1.6356737208392949,0.0
1,2,1.5118557699421358,1.1602340518124445,0.0
1,3,0.3785170716897681,-0.31031641327014803,0.0
2,0,-0.06809061054926724,0.3135416995863344,0.0
2,1,0.5894608947321004,1.983743908312907,0.0
2,2,0.6752215426400338,0.07733792255680016,0.0
3,0,-0.06809061054926724,0.3135416995863344,0.0
3,1,0.6585780975601853,3.310372723332248,0.0
3,2,0.6442335765520035,0.6362635092983967,0.0
3,3,-0.28004566040502876,1.64759945053369,0.0
4,0,-0.06809061054926724,0.3135416995863344,0.0
4,1,-1.0822943415455335,1.6241130762471239,0.0
4,2,-3.0771412125424478,1.6631932154264275,0.0
5,0,-0.06809061054926724,0.3135416995863344,0.0
5,1,-0.11503152293076319,0.9822459110257209,0.0
5,2,1.434250989579373,2.610164346013801,0.0
5,3,1.519614724794182,4.499428286441958,0.0
5,4,2.8084597924217696,4.133645132307874,0.0
5,5,-0.0758862760064638,3.378449025301683,0.0
5,6,0.7027723329840978,4.173383592295146,0.0
5,7,0.9396734855900029,2.525289288830763,0.0
6,0,-0.06809061054926724,0.3135416995863344,0.0
6,1,-2.8874476339995407,2.539699919506409,0.0
6,2,-0.8060801640209578,3.1118193281214848,0.0
7,0,-0.06809061054926724,0.3135416995863344,0.0
7,1,-1.925004567224386,-0.16433881212622675,0.0
7,2,-0.15757145944859324,-1.2459945843770939,0.0
8,0,-0.06809061054926724,0.3135416995863344,0.0
8,1,-4.512849323999672,-0.4722355096619521,0.0
8,2,-4.086122119891583,-0.8753414011786435,0.0
8,3,-2.989996920399742,-0.8481291016067554,0.0
9,0,-0.06809061054926724,0.3135416995863344,0.0
9,1,-0.8812040481406549,0.48701956152456677,0.0
9,2,1.0557935928129996,-0.9194057129300833,0.0
10,0,-0.06809061054926724,0.3135416995863344,0.0
10,1,1.8759694889920664,0.9146970338449283,0.0
10,2,3.088316305629139,-0.07514333743731838,0.0
10,3,1.1883621209033903,-0.13326487126731784,0.0
11,0,-0.06809061054926724,0.3135416995863344,0.0
11,1,0.058928733833065294,-0.35950342474811076,0.0
11,2,0.6930459453077625,2.2340963783745758,0.0
12,0,-0.06809061054926724,0.3135416995863344,0.0
12,1,-0.35510794954158886,-0.5464045728509572,0.0
12,2,-0.444270176430096,-2.5313253605591877,0.0
12,3,-4.436773228218865,-1.0178494815286303,0.0
12,4,-1.6971092396544063,-1.0410107666406438,0.0
13,0,-0.06809061054926724,0.3135416995863344,0.0
13,1,-2.091860039790603,0.7012323388158568,0.0
13,2,-2.7772231810029946,1.373284152398894,0.0
14,0,-0.06809061054926724,0.3135416995863344,0.0
14,1,1.4331632653546338,-1.0851976437699955,0.0
14,2,-1.5691747559684783,-4.633847445318603,0.0
14,3,-3.383231735006543,-5.7961686805492745,0.0
15,0,-0.06809061054926724,0.3135416995863344,0.0
15,1,1.4772739501675352,2.0604124151270082,0.0
15,2,1.37861180837692,0.32073080872057835,0.0
15,3,-1.0697804729396776,3.2132603707784355,0.0
