traj_idx,frame,x,y,z
0,0,0.09964737010037464,0.1829904730769228,0.0
0,1,-1.4272707546053658,-0.03910321086020532,0.0
0,2,-1.6499915561567506,-0.6256965331527806,0.0
0,3,-0.030238938628537396,0.8466003912371446,0.0
0,4,0.3349241360744175,0.4969662284647511,0.0
0,5,-2.1339718687361335,-0.9916674873148922,0.0
1,0,0.09964737010037464,0.1829904730769228,0.0
1,1,1.9825838060316918,1.8441242732339485,0.0
1,2,0.5363233278829245,-0.7068701630441011,0.0
1,3,-0.0836305963119049,-2.001947065763109,0.0
2,0,0.09964737010037464,0.1829904730769228,0.0
2,1,0.4063676652105137,-0.06636152631641382,0.0
2,2,1.4844473090685841,-0.07506366548361322,0.0
2,3,0.5550599394582683,-0.7669330486285445,0.0
3,0,0.09964737010037464,0.1829904730769228,0.0
3,1,-0.21398842713479715,-1.2933107126627905,0.0
3,2,1.2244989617928521,-1.376763733104485,0.0
3,3,1.2352080320267254,1.679614061874005,0.0
4,0,0.09964737010037464,0.1829904730769228,0.0
4,1,1.0748523003868913,-0.004542544306126911,0.0
4,2,3.8925168665218473,1.5564017770754877,0.0
5,0,0.09964737010037464,0.1829904730769228,0.0
5,1,-0.8233695347723198,1.2178933215379766,0.0
5,2,0.5122378915672863,-1.004205270213745,0.0
5,3,1.5447231743450192,-0.032497389208667765,0.0
5,4,-0.23018087450958635,-2.2864164689510815,0.0
6,0,0.09964737010037464,0.1829904730769228,0.0
6,1,-0.8641122686119007,-1.7643140319162256,0.0
6,2,-0.2691410676977931,-0.7578519094641466,0.0
6,3,-0.9860139722191433,-4.319029566650745,0.0
6,4,1.4331073098252307,-1.8789645684923122,0.0
6,5,0.4109556460329893,-2.276796779224117,0.0
6,6,-0.309128805408428,-1.6910142048294152,0.0
7,0,0.09964737010037464,0.1829904730769228,0.0
7,1,2.427828950976501,-0.524138044517508,0.0
7,2,-0.34650955281557794,-0.843076518582307,0.0
8,0,0.09964737010037464,0.1829904730769228,0.0
8,1,2.348235552338105,-0.1847571317188658,0.0
8,2,1.196924957086048,1.8571176478691722,0.0
9,0,0.09964737010037464,0.1829904730769228,0.0
9,1,-2.329622921276467,1.1251754072776416,0.0
9,2,-3.813074587072176,2.429177687403496,0.0
10,0,0.09964737010037464,0.1829904730769228,0.0
10,1,-1.2382914288384215,0.5349848976033709,0.0
10,2,-0.6856225104372949,0.1442796615901153,0.0
10,3,1.5602205386073962,-1.9448372224277586,0.0
10,4,1.3019614194022522,-2.6080184934578217,0.0
10,5,1.9319169211032898,-3.9968920352808155,0.0
10,6,3.0211382489733913,-4.660701411919171,0.0
11,0,0.09964737010037464,0.1829904730769228,0.0
11,1,0.4317173022318659,2.1754112895451785,0.0
11,2,0.6287831481438713,-0.20015637357620397,0.0
11,3,0.3960586100646432,-2.1219025759893677,0.0
11,4,1.1175236851192851,-3.6338436308138364,0.0
11,5,1.3432666983971966,-0.2535191354856582,0.0
11,6,0.2124540403922598,0.08329210823193015,0.0
11,7,1.1008568374928216,-0.7586019217775204,0.0
12,0,0.09964737010037464,0.1829904730769228,0.0
12,1,0.21652060026444464,0.7185432404791751,0.0
12,2,-0.4219588301728723,0.032197718710779796,0.0
13,0,0.09964737010037464,0.1829904730769228,0.0
13,1,-0.7206435141490952,1.2857384193954702,0.0
13,2,-1.7287067990153062,1.9933030356496517,0.0
14,0,0.09964737010037464,0.1829904730769228,0.0
14,1,-0.6435436930431107,-1.4194716890883685,0.0
14,2,-2.3974045966520006,-2.8362533587994565,0.0
14,3,-1.6563866266506841,-1.8632751703486776,0.0
15,0,0.09964737010037464,0.1829904730769228,0.0
15,1,-0.12143868730145457,-1.3129465452608335,0.0
15,2,0.6223084837976187,0.007484550214096986,0.0
16,0,0.09964737010037464,0.1829904730769228,0.0
16,1,0.4531611156813733,-1.931096251821898,0.0
16,2,-0.6130967519782731,-3.405761079909995,0.0
17,0,0.09964737010037464,0.1829904730769228,0.0
17,1,0.9946908276789825,0.18093141984429364,0.0
17,2,-1.0761677276991057,1.8886091270962435,0.0
17,3,-2.26406556621286,1.1460691573705746,0.0
17,4,-1.0578347708605171,1.5673893856732009,0.0
17,5,0.11287201180467718,4.105150302835602,0.0
17,6,-0.7908569386349432,5.126278950465756,0.0
17,7,-2.770640832593076,3.5680015796911326,0.0
17,8,-2.365272092861442,3.9272027682065325,0.0
17,9,-1.6208489288807437,4.169464520444714,0.0
17,10,-2.395401042984521,1.928680252987569,0.0
18,0,0.09964737010037464,0.1829904730769228,0.0
18,1,1.2913170180398867,0.9751360522089657,0.0
18,2,-0.4372748270775815,-1.2107201902801574,0.0
19,0,0.09964737010037464,0.1829904730769228,0.0
19,1,-0.6005533345810469,0.3394906884364596,0.0
19,2,-0.27262225452644184,-0.08618649207473462,0.0
20,0,0.09964737010037464,0.1829904730769228,0.0
20,1,-0.11100591699352486,-0.03001480683360877,0.0
20,2,-0.3695001738511479,-0.702011879996596,0.0
20,3,-2.7031589432803753,-0.11474187135847536,0.0
20,4,1.4103770126928927,-0.8737945937860512,0.0
20,5,0.7936718776576711,-1.1384050126887477,0.0
20,6,-1.6749985305503285,1.9286370343810422,0.0
20,7,-0.9583550639974684,0.17689731336842465,0.0
20,8,-2.0444679390195892,0.6334092576833601,0.0
20,9,-4.348241106700467,-0.49022985202308594,0.0
20,10,-3.3288995730412907,0.06302288268690903,0.0
20,11,-2.0018636667397787,1.8271692989514925,0.0
21,0,0.09964737010037464,0.1829904730769228,0.0
21,1,1.502102472389823,0.0175369438688332,0.0
21,2,0.7208371796076918,0.6158872688138345,0.0
21,3,1.2071713992395752,0.017507278888711675,0.0
21,4,1.3161651286667337,-0.184247209042461,0.0
22,0,0.09964737010037464,0.1829904730769228,0.0
22,1,0.10885222664542149,0.4072749523084006,0.0
22,2,1.5044845788339132,2.410951503640987,0.0
22,3,2.1219881958102387,3.292170952103814,0.0
23,0,0.09964737010037464,0.1829904730769228,0.0
23,1,-0.18986968590754527,-1.2279278818177497,0.0
23,2,-1.3415944526687797,-1.213051551734267,0.0
23,3,-1.6798448099055603,-1.0302591400367138,0.0
24,0,0.09964737010037464,0.1829904730769228,0.0
24,1,0.21225454193218019,-1.3912914231752904,0.0
24,2,-1.112107900394592,-0.5273611260125699,0.0
24,3,-0.1415674699836194,-1.6994174347552438,0.0
25,0,0.09964737010037464,0.1829904730769228,0.0
25,1,0.11174807441063117,0.5137563565158028,0.0
25,2,-1.8625702475906687,0.6737457399010517,0.0
26,0,0.09964737010037464,0.1829904730769228,0.0
26,1,-0.5393858364948352,-2.2107955945819313,0.0
26,2,0.016214422787732774,-2.8691389276202863,0.0
26,3,0.8254133526542514,-2.866729730779485,0.0
26,4,3.0290407060378115,-3.9754875822294355,0.0
27,0,0.09964737010037464,0.1829904730769228,0.0
27,1,1.9364963626086997,-1.1791639613910136,0.0
27,2,1.4535109296316482,-0.35101816929612406,0.0
28,0,0.09964737010037464,0.1829904730769228,0.0
28,1,0.4232128843071665,-0.4549859170814764,0.0
28,2,-1.4013819463768173,0.03855093991017043,0.0
29,0,0.09964737010037464,0.1829904730769228,0.0
29,1,1.5056247127465847,-0.8167959938089827,0.0
29,2,0.18536974545177876,-2.380077251337743,0.0
29,3,0.6547703425153168,-2.471451129631639,0.0
30,0,0.09964737010037464,0.1829904730769228,0.0
30,1,2.4092730546969108,-2.8975497502580727,0.0
30,2,3.3806986638145213,0.20442582526625985,0.0
30,3,2.571812021642386,-1.8634655270939389,0.0
31,0,0.09964737010037464,0.1829904730769228,0.0
31,1,1.6991595474063574,-1.0401569640094996,0.0
31,2,0.6005691167763072,1.2784028049275782,0.0
31,3,1.9520655607068753,1.9599391186661101,0.0
31,4,3.630649280834099,3.0243771965143202,0.0
32,0,0.09964737010037464,0.1829904730769228,0.0
32,1,-0.25668071268042414,-0.4388447320766211,0.0
32,2,0.33055287309427006,-0.6019705313647705,0.0
32,3,-4.041322722284514,-1.882480957585857,0.0
32,4,-2.5551715338632848,0.7516367835435633,0.0
32,5,-2.887284260585004,-1.881950883921087,0.0
32,6,-2.6521142084872165,1.2471312938057095,0.0
32,7,-2.70280185441638,-1.244573936140706,0.0
32,8,-1.1972802933063376,-1.4880260061534276,0.0
32,9,-2.652072865770982,-0.7339488462825269,0.0
32,10,-1.8227684359808012,-1.2028708402872579,0.0
32,11,-0.1387435789776632,-1.5109102215397234,0.0
33,0,0.09964737010037464,0.1829904730769228,0.0
33,1,2.3761604551047784,0.4051897250536207,0.0
33,2,0.028058167212215324,-0.7285825333193547,0.0
34,0,0.09964737010037464,0.1829904730769228,0.0
34,1,-0.36984620158158843,-1.62380104593359,0.0
34,2,-1.3036795053161225,1.1066290243251025,0.0
35,0,0.09964737010037464,0.1829904730769228,0.0
35,1,-1.258485812651747,-4.141439824329634,0.0
35,2,-0.7766880854761926,-4.021380585514071,0.0
35,3,0.0955725181928752,-3.305350847318127,0.0
35,4,-0.23933136428068869,-7.3028114449804855,0.0
35,5,-0.005961101625649806,-5.762640959048759,0.0
36,0,0.09964737010037464,0.1829904730769228,0.0
36,1,0.8298343881044462,1.1319232135952066,0.0
36,2,2.1608275127875403,0.7399106381798588,0.0
36,3,0.13789164790249014,1.1836336101285743,0.0
36,4,1.3617592958909543,2.0318912490226455,0.0
36,5,1.1988200837611482,0.5651871062467094,0.0
36,6,-0.14007060717337738,1.627736335469594,0.0
37,0,0.09964737010037464,0.1829904730769228,0.0
37,1,0.8573162127313761,-1.5928324359876185,0.0
37,2,0.06461878957479206,1.0564609909868872,0.0
37,3,2.337396297965198,-2.501663745248828,0.0
37,4,0.4942985094167145,-2.4945242842710984,0.0
37,5,0.012565337301806395,-2.7279410627021643,0.0
37,6,2.063096843116065,-1.7910299122425921,0.0
37,7,2.8997994399800713,-3.289073094793319,0.0
38,0,0.09964737010037464,0.1829904730769228,0.0
38,1,1.3339707207352578,-0.09995326641504534,0.0
38,2,0.17075709746356865,-0.8008043496212456,0.0
39,0,0.09964737010037464,0.1829904730769228,0.0
39,1,1.6371633642337593,-0.5780539963861361,0.0
39,2,1.8806119115316624,2.6233256956988407,0.0
39,3,1.6930283841351226,-0.47469992294575347,0.0
39,4,-0.046510779820649835,1.1729920886741116,0.0
39,5,0.7895178819880913,0.8202598158729145,0.0
40,0,0.09964737010037464,0.1829904730769228,0.0
40,1,-0.7353072708073817,1.80426297876277,0.0
40,2,-0.8348451768048447,1.2864872179594542,0.0
40,3,-0.6703467730291041,0.2607746947882198,0.0
40,4,-0.6332278847957824,0.07371794722364061,0.0
41,0,0.09964737010037464,0.1829904730769228,0.0
41,1,-0.6462018923994134,2.010937858480114,0.0
41,2,-2.2845621361960156,1.3391338984848034,0.0
42,0,0.09964737010037464,0.1829904730769228,0.0
42,1,2.3006219244256867,-0.4032456830015113,0.0
42,2,2.651924417974655,-0.2877581061802499,0.0
42,3,3.0607855162484077,-2.2537286852009832,0.0
42,4,3.4126270390454345,-2.2620855094032617,0.0
42,5,2.972126255337551,-2.07017603146238,0.0
42,6,3.3117504872176116,-0.4128307131524274,0.0
43,0,0.09964737010037464,0.1829904730769228,0.0
43,1,-0.3692512595949048,-0.30425778713294005,0.0
43,2,-0.6477109491813101,-1.169541585563725,0.0
43,3,0.785775913595476,-2.636639893323032,0.0
