traj_idx,frame,x,y,z
0,0,0.45767869950060763,0.34073338766267763,0.0
0,1,0.8740841396878998,2.4844760855136943,0.0
0,2,-0.674890452853773,2.035276334433367,0.0
0,3,-1.4184288858528307,1.0644028887519847,0.0
1,0,0.45767869950060763,0.34073338766267763,0.0
1,1,-0.18043583705531435,-1.1000961452019877,0.0
1,2,0.1787469200574513,0.3178427657048613,0.0
1,3,2.9256588392433143,0.14279105012002918,0.0
1,4,4.145586313942509,0.7013885377965486,0.0
1,5,2.712248595612585,2.8493122770292696,0.0
1,6,2.1943699495862066,3.1743054945934874,0.0
2,0,0.45767869950060763,0.34073338766267763,0.0
2,1,-0.18823547593636697,-1.6827969986356832,0.0
2,2,1.5785822691594,1.7669601468070117,0.0
2,3,3.1092984218192576,-0.11955295735158038,0.0
2,4,0.08779959615303984,0.752841385429156,0.0
2,5,-1.554253997055115,1.5458609605476652,0.0
3,0,0.45767869950060763,0.34073338766267763,0.0
3,1,0.5936248602384058,-0.9849150379355929,0.0
3,2,1.7434761571694062,-1.0970731469428203,0.0
4,0,0.45767869950060763,0.34073338766267763,0.0
4,1,0.6749100617445356,-1.2402667767594282,0.0
4,2,2.8581477340507946,-2.3392133020285724,0.0
4,3,3.948259044790226,-2.335342809243257,0.0
4,4,4.002820791950708,-0.5754251771659027,0.0
4,5,2.9557620288151196,-0.26912902669318517,0.0
5,0,0.45767869950060763,0.34073338766267763,0.0
5,1,-0.2258912332064525,0.3001755850439461,0.0
5,2,2.351574861659844,-2.0163491491868317,0.0
6,0,0.45767869950060763,0.34073338766267763,0.0
6,1,-2.6795054942376866,2.740361885353448,0.0
6,2,-1.2777580191134215,1.3519235886163103,0.0
6,3,-1.0594599162178981,-0.9496247701350319,0.0
6,4,-0.9871980429782595,0.8467706318474326,0.0
6,5,0.7273611083280709,1.681814664362965,0.0
7,0,0.45767869950060763,0.34073338766267763,0.0
7,1,-1.4957341090932588,-0.14220911964808863,0.0
7,2,-0.5588567994425863,0.27307549633622247,0.0
7,3,-0.11430170262693928,1.6619206856434017,0.0
7,4,0.9935525532597315,0.846445738306522,0.0
7,5,0.8361879282479809,0.914659947353287,0.0
8,0,0.45767869950060763,0.34073338766267763,0.0
8,1,0.5421659841503483,0.7056326876351464,0.0
8,2,0.6604926359655147,-0.6410226757872622,0.0
8,3,-2.759086142485911,-2.016860104299166,0.0
9,0,0.45767869950060763,0.34073338766267763,0.0
9,1,-0.49265355327855626,-1.430589568398938,0.0
9,2,-0.5856892818830723,-1.5890101766447802,0.0
10,0,0.45767869950060763,0.34073338766267763,0.0
10,1,-0.5665793434266948,-1.3032358586473556,0.0
10,2,-0.9931501695769357,-0.3358845810214774,0.0
11,0,0.45767869950060763,0.34073338766267763,0.0
11,1,-1.3857843477833982,1.6517553577064856,0.0
11,2,-0.641792902037857,2.066889745536676,0.0
11,3,-2.5198797990338706,-0.1580207407164484,0.0
12,0,0.45767869950060763,0.34073338766267763,0.0
12,1,-0.20312169570699307,2.326641141362903,0.0
12,2,-2.3644708000658072,1.8201409844866026,0.0
12,3,-2.0868314367987217,1.4050575027004466,0.0
12,4,-1.7069836632944497,-0.4095359433116388,0.0
13,0,0.45767869950060763,0.34073338766267763,0.0
13,1,-0.32536151140952313,1.6384457635032377,0.0
13,2,2.2123453933988624,1.7048949633032817,0.0
14,0,0.45767869950060763,0.34073338766267763,0.0
14,1,-1.8308339384135495,-0.8146816099689005,0.0
14,2,-3.8538103686392176,1.1713439274514739,0.0
14,3,-1.8505369745305267,-1.5652180329263434,0.0
14,4,-1.1321855308584678,-2.96072306535536,0.0
14,5,-2.611825985553269,-1.0101737736467042,0.0
15,0,0.45767869950060763,0.34073338766267763,0.0
15,1,-0.753724354347425,2.2058722834221167,0.0
15,2,-1.9752061617158483,-0.015515781322543547,0.0
15,3,0.49004283829919626,2.1349328097085976,0.0
15,4,-0.7724605485072676,1.0061523189187476,0.0
16,0,0.45767869950060763,0.34073338766267763,0.0
16,1,1.34515072547702,0.7200935448920267,0.0
